724,1,3,4,3,18.0,55,70,0,1,0.0,1000,6,50,false,73
724,2,6,7,6,36.0,111,70,0,1,0.0,1000,6,50,false,73
724,3,9,25,24,54.0,444,70,0,1,0.0,1000,6,50,false,73
724,4,12,28,27,72.0,507,70,0,1,0.0,1000,6,50,false,73
724,5,15,31,30,90.0,566,70,0,1,0.0,1000,6,50,false,73
724,6,18,34,33,108.0,625,70,0,1,0.0,1000,6,50,false,73
724,7,21,37,36,126.0,681,70,0,1,0.0,1000,6,50,false,73
724,8,24,40,39,144.0,736,70,0,1,0.0,1000,6,50,false,73
724,9,27,43,42,162.0,799,70,0,1,0.0,1000,6,50,false,73
724,10,30,220,257,186.0,5062,70,0,1,0.0,1000,6,50,false,73
724,11,33,302,368,198.0,10863,70,0,1,0.0,1000,6,50,false,73
724,12,36,303,371,204.0,10882,70,0,1,0.0,1000,6,50,false,73
724,13,39,304,374,210.0,10901,70,0,1,0.0,1000,6,50,false,73
724,14,42,307,377,228.0,10963,70,0,1,0.0,1000,6,50,false,73
724,15,45,309,380,240.0,11003,70,0,1,0.0,1000,6,50,false,73
724,16,48,312,383,258.0,11057,70,0,1,0.0,1000,6,50,false,73
724,17,51,314,386,270.0,11097,70,0,1,0.0,1000,6,50,false,73
724,18,54,316,389,282.0,11133,70,0,1,0.0,1000,6,50,false,73
724,19,57,318,392,294.0,11164,70,0,1,0.0,1000,6,50,false,73
724,20,60,320,395,306.0,11207,70,0,1,0.0,1000,6,50,false,73
724,21,63,323,398,324.0,11259,70,0,1,0.0,1000,6,50,false,73
724,22,66,326,401,342.0,11325,70,0,1,0.0,1000,6,50,false,73
724,23,69,328,404,354.0,11373,70,0,1,0.0,1000,6,50,false,73
724,24,72,330,407,366.0,11413,70,0,1,0.0,1000,6,50,false,73
724,25,75,331,410,372.0,11435,70,0,1,0.0,1000,6,50,false,73
724,26,78,800,1617,390.0,26900,70,0,1,0.0,1000,6,50,false,73
724,27,81,800,1620,390.0,26900,70,1,1,1.0,1000,6,50,false,73
724,28,84,917,2548,396.0,44606,70,1,1,1.0,1000,6,50,false,73
724,29,87,917,2551,396.0,44606,70,1,1,1.0,1000,6,50,false,73
724,30,90,917,2554,396.0,44606,70,1,1,1.0,1000,6,50,false,73
724,31,93,917,2557,396.0,44606,70,1,1,1.0,1000,6,50,false,73
724,32,96,918,2560,402.0,44619,70,1,1,1.0,1000,6,50,false,73
