731,1,3,106,108,30.0,3666,70,0,1,0.0,1000,6,500,false,73
731,2,6,412,507,54.0,15838,70,0,1,0.0,1000,6,500,false,73
731,3,9,673,1037,66.0,35952,70,1,1,1.0,1000,6,500,false,73
731,4,12,952,3020,84.0,88590,70,1,1,1.0,1000,6,500,false,73
731,5,15,970,3577,96.0,124120,70,1,1,1.0,1000,6,500,false,73
731,6,18,989,4831,108.0,162237,70,1,1,1.0,1000,6,500,false,73
731,7,21,998,7654,126.0,200864,70,1,1,1.0,1000,6,500,false,73
731,8,24,999,8599,144.0,258830,70,1,1,1.0,1000,6,500,false,73
731,9,27,999,10988,174.0,355440,70,1,1,1.0,1000,6,500,false,73
731,10,30,999,12381,198.0,432728,70,1,1,1.0,1000,6,500,false,73
731,11,33,999,13829,222.0,510016,70,1,1,1.0,1000,6,500,false,73
731,13,39,1000,16319,246.0,587364,70,1,1,1.0,1000,6,500,false,73
