732,1,3,20,19,39.0,365,70,0,1,0.0,1000,6,500,true,73
732,2,6,352,405,96.0,8857,70,0,1,0.0,1000,6,500,true,73
732,3,9,904,2110,124.0,33488,70,0,1,0.0,1000,6,500,true,73
732,4,12,946,2769,146.0,43158,70,0,1,0.0,1000,6,500,true,73
732,5,15,979,4008,157.0,43775,70,0,1,0.0,1000,6,500,true,73
732,6,18,993,6430,179.0,44034,70,1,1,1.0,1000,6,500,true,73
732,7,21,996,7101,206.0,44094,70,1,1,1.0,1000,6,500,true,73
732,8,24,996,8676,212.0,44094,70,1,1,1.0,1000,6,500,true,73
732,9,27,998,11215,241.0,44129,70,1,1,1.0,1000,6,500,true,73
732,10,30,998,11576,270.0,44129,70,1,1,1.0,1000,6,500,true,73
732,11,33,999,12879,279.0,44146,70,1,1,1.0,1000,6,500,true,73
732,12,36,999,12882,279.0,44146,70,1,1,1.0,1000,6,500,true,73
732,13,39,1000,15440,302.0,44168,70,1,1,1.0,1000,6,500,true,73
