724,1,3,7,6,8.0,0,70,0,1,0.0,1000,6,100,true,17
724,2,6,17,17,14.0,0,70,0,1,0.0,1000,6,100,true,17
724,3,9,36,38,22.0,0,70,0,1,0.0,1000,6,100,true,17
724,4,12,39,41,28.0,0,70,0,1,0.0,1000,6,100,true,17
724,5,15,63,71,34.0,0,70,0,1,0.0,1000,6,100,true,17
724,6,18,152,169,40.0,0,70,0,1,0.0,1000,6,100,true,17
724,7,21,259,302,46.0,0,70,0,1,0.0,1000,6,100,true,17
724,8,24,282,332,54.0,0,70,0,1,0.0,1000,6,100,true,17
724,9,27,284,335,58.0,0,70,0,1,0.0,1000,6,100,true,17
724,10,30,286,338,62.0,0,70,0,1,0.0,1000,6,100,true,17
724,11,33,289,341,68.0,0,70,0,1,0.0,1000,6,100,true,17
724,12,36,555,835,72.0,0,70,0,1,0.0,1000,6,100,true,17
724,13,38,556,837,74.0,0,70,0,1,0.0,1000,6,100,true,17
724,14,41,780,1634,80.0,0,70,0,1,0.0,1000,6,100,true,17
724,15,44,889,2397,84.0,2,70,1,1,1.0,1000,6,100,true,17
724,16,47,890,2400,86.0,2,70,1,1,1.0,1000,6,100,true,17
724,17,50,891,2403,88.0,2,70,1,1,1.0,1000,6,100,true,17
724,18,53,892,2406,90.0,2,70,1,1,1.0,1000,6,100,true,17
724,19,56,892,2409,90.0,2,70,1,1,1.0,1000,6,100,true,17
724,20,59,892,2412,90.0,2,70,1,1,1.0,1000,6,100,true,17
724,21,62,945,3316,92.0,2,70,1,1,1.0,1000,6,100,true,17
724,22,65,945,3319,92.0,2,70,1,1,1.0,1000,6,100,true,17
724,23,68,976,4203,98.0,2,70,1,1,1.0,1000,6,100,true,17
724,24,71,976,4206,98.0,2,70,1,1,1.0,1000,6,100,true,17
724,25,74,985,5058,100.0,2,70,1,1,1.0,1000,6,100,true,17
724,26,77,985,5061,100.0,2,70,1,1,1.0,1000,6,100,true,17
724,27,80,985,5064,100.0,2,70,1,1,1.0,1000,6,100,true,17
724,28,83,989,5699,102.0,2,70,1,1,1.0,1000,6,100,true,17
724,29,86,989,5702,102.0,2,70,1,1,1.0,1000,6,100,true,17
724,30,89,992,6273,104.0,2,70,1,1,1.0,1000,6,100,true,17
724,31,92,998,7496,106.0,2,70,1,1,1.0,1000,6,100,true,17
724,32,95,998,7600,108.0,2,70,1,1,1.0,1000,6,100,true,17
724,33,98,998,7631,110.0,2,70,1,1,1.0,1000,6,100,true,17
724,34,101,1000,8337,114.0,2,70,1,1,1.0,1000,6,100,true,17
724,35,104,1000,8425,116.0,2,70,1,1,1.0,1000,6,100,true,17
724,36,107,1000,8761,118.0,2,70,1,1,1.0,1000,6,100,true,17
724,37,110,1000,8764,118.0,2,70,1,1,1.0,1000,6,100,true,17
724,38,113,1000,8767,118.0,2,70,1,1,1.0,1000,6,100,true,17
724,39,116,1000,8770,118.0,2,70,1,1,1.0,1000,6,100,true,17
724,40,119,1000,10166,120.0,2,70,1,1,1.0,1000,6,100,true,17
724,41,122,1000,10208,124.0,2,70,1,1,1.0,1000,6,100,true,17
724,42,125,1000,10211,124.0,2,70,1,1,1.0,1000,6,100,true,17
724,43,128,1000,10214,124.0,2,70,1,1,1.0,1000,6,100,true,17
724,44,131,1000,10217,124.0,2,70,1,1,1.0,1000,6,100,true,17
724,45,134,1000,10220,124.0,2,70,1,1,1.0,1000,6,100,true,17
724,46,137,1000,10223,124.0,2,70,1,1,1.0,1000,6,100,true,17
724,47,140,1000,10226,124.0,2,70,1,1,1.0,1000,6,100,true,17
724,48,143,1000,11595,126.0,2,70,1,1,1.0,1000,6,100,true,17
