728,1,4,55,57,36.0,2246,70,0,1,0.0,1000,6,500,false,73
728,2,7,82,87,60.0,4170,70,0,1,0.0,1000,6,500,false,73
728,3,10,811,1489,72.0,19886,70,0,1,0.0,1000,6,500,false,73
728,4,13,812,1492,78.0,19905,70,0,1,0.0,1000,6,500,false,73
728,5,16,984,4548,102.0,86114,70,0,1,0.0,1000,6,500,false,73
728,6,19,991,5789,114.0,124428,70,0,1,0.0,1000,6,500,false,73
728,7,22,996,6806,120.0,143702,70,0,1,0.0,1000,6,500,false,73
728,8,25,999,8311,138.0,201680,70,0,1,0.0,1000,6,500,false,73
728,9,28,999,9958,144.0,221011,70,0,1,0.0,1000,6,500,false,73
728,10,31,1000,12019,162.0,279037,70,1,1,1.0,1000,6,500,false,73
