727,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,false,87
727,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,false,87
727,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,50,false,87
727,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,50,false,87
727,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,50,false,87
727,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,50,false,87
727,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,50,false,87
727,8,24,67,70,161.0,0,70,0,4,0.0,1000,6,50,false,87
727,9,28,97,108,182.0,0,70,0,4,0.0,1000,7,50,false,87
727,10,32,100,112,203.0,0,70,0,4,0.0,1000,7,50,false,87
727,11,35,103,115,224.0,0,70,0,4,0.0,1000,6,50,false,87
727,12,38,262,310,252.0,0,70,0,4,0.0,1000,6,50,false,87
727,13,41,264,313,266.0,0,70,0,4,0.0,1000,6,50,false,87
727,14,44,266,316,280.0,0,70,0,4,0.0,1000,6,50,false,87
727,15,48,426,583,315.0,3,70,0,4,0.0,1000,7,50,false,87
727,16,51,429,586,336.0,3,70,0,4,0.0,1000,6,50,false,87
727,17,55,432,590,357.0,3,70,0,4,0.0,1000,7,50,false,87
727,18,58,434,593,371.0,3,70,0,4,0.0,1000,6,50,false,87
727,19,61,437,596,392.0,4,70,0,4,0.0,1000,6,50,false,87
727,20,64,439,599,406.0,4,70,0,4,0.0,1000,6,50,false,87
727,21,67,635,1112,420.0,10,70,2,4,0.5,1000,6,50,false,87
727,22,70,748,1522,434.0,18,70,2,4,0.5,1000,6,50,false,87
727,23,74,749,1526,441.0,18,70,2,4,0.5,1000,6,50,false,87
727,24,77,749,1529,441.0,18,70,2,4,0.5,1000,6,50,false,87
727,25,80,892,2399,455.0,27,70,3,4,0.75,1000,6,50,false,87
727,26,83,892,2402,455.0,27,70,3,4,0.75,1000,6,50,false,87
727,27,86,892,2405,455.0,27,70,3,4,0.75,1000,6,50,false,87
727,28,89,893,2408,462.0,27,70,3,4,0.75,1000,6,50,false,87
727,29,92,894,2411,469.0,27,70,3,4,0.75,1000,7,50,false,87
727,30,96,894,2415,469.0,27,70,3,4,0.75,1000,7,50,false,87
727,31,100,894,2419,469.0,27,70,3,4,0.75,1000,7,50,false,87
727,32,103,895,2422,476.0,27,70,3,4,0.75,1000,6,50,false,87
727,33,106,895,2425,476.0,27,70,3,4,0.75,1000,6,50,false,87
727,34,109,895,2428,476.0,27,70,3,4,0.75,1000,6,50,false,87
727,35,112,895,2431,476.0,27,70,3,4,0.75,1000,7,50,false,87
727,36,115,896,2434,483.0,27,70,3,4,0.75,1000,6,50,false,87
727,37,118,920,2704,490.0,35,70,3,4,0.75,1000,6,50,false,87
727,38,122,920,2708,490.0,35,70,3,4,0.75,1000,7,50,false,87
727,39,125,920,2711,490.0,35,70,3,4,0.75,1000,6,50,false,87
727,40,128,921,2714,497.0,35,70,3,4,0.75,1000,6,50,false,87
727,41,131,921,2717,497.0,35,70,3,4,0.75,1000,6,50,false,87
727,42,134,921,2720,497.0,35,70,3,4,0.75,1000,7,50,false,87
727,43,137,921,2723,497.0,35,70,3,4,0.75,1000,6,50,false,87
727,44,140,921,2726,497.0,35,70,3,4,0.75,1000,6,50,false,87
727,45,143,921,2729,497.0,35,70,3,4,0.75,1000,6,50,false,87
727,46,147,921,2733,497.0,35,70,3,4,0.75,1000,7,50,false,87
727,47,150,985,4115,511.0,45,70,3,4,0.75,1000,6,50,false,87
727,48,153,985,4118,511.0,45,70,4,4,1.0,1000,6,50,false,87
727,49,156,985,4121,511.0,45,70,4,4,1.0,1000,6,50,false,87
727,50,159,985,4124,511.0,45,70,4,4,1.0,1000,6,50,false,87
727,51,162,985,4127,511.0,45,70,4,4,1.0,1000,6,50,false,87
727,52,166,986,4131,518.0,45,70,4,4,1.0,1000,6,50,false,87
727,53,169,992,4697,525.0,55,70,4,4,1.0,1000,6,50,false,87
727,54,172,998,6604,539.0,75,70,4,4,1.0,1000,6,50,false,87
727,55,175,998,6611,546.0,85,70,4,4,1.0,1000,6,50,false,87
727,56,179,999,7121,553.0,95,70,4,4,1.0,1000,7,50,false,87
727,57,182,999,7124,553.0,95,70,4,4,1.0,1000,6,50,false,87
727,58,185,999,7127,553.0,95,70,4,4,1.0,1000,6,50,false,87
727,59,188,999,7130,553.0,95,70,4,4,1.0,1000,6,50,false,87
