727,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,100,false,17
727,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,100,false,17
727,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,100,false,17
727,4,15,66,67,32.0,0,70,0,1,0.0,1000,6,100,false,17
727,5,19,70,71,40.0,0,70,0,1,0.0,1000,7,100,false,17
727,6,23,91,96,48.0,0,70,0,1,0.0,1000,7,100,false,17
727,7,27,585,868,56.0,1,70,0,1,0.0,1000,7,100,false,17
727,8,30,586,871,58.0,1,70,0,1,0.0,1000,7,100,false,17
727,9,34,660,1077,62.0,2,70,0,1,0.0,1000,7,100,false,17
727,10,38,885,2282,66.0,4,70,0,1,0.0,1000,7,100,false,17
727,11,42,885,2286,66.0,4,70,1,1,1.0,1000,7,100,false,17
727,12,45,890,2402,68.0,6,70,1,1,1.0,1000,7,100,false,17
727,13,49,914,2717,70.0,8,70,1,1,1.0,1000,7,100,false,17
727,14,53,914,2721,70.0,8,70,1,1,1.0,1000,7,100,false,17
727,15,57,966,3948,76.0,14,70,1,1,1.0,1000,7,100,false,17
727,16,61,966,3952,76.0,14,70,1,1,1.0,1000,7,100,false,17
727,17,65,967,3956,78.0,14,70,1,1,1.0,1000,7,100,false,17
727,18,69,978,4358,80.0,16,70,1,1,1.0,1000,7,100,false,17
727,19,73,994,5736,84.0,20,70,1,1,1.0,1000,7,100,false,17
727,20,77,994,5740,84.0,20,70,1,1,1.0,1000,7,100,false,17
727,21,81,996,5983,86.0,22,70,1,1,1.0,1000,7,100,false,17
727,22,85,998,6247,88.0,24,70,1,1,1.0,1000,7,100,false,17
727,23,88,999,6365,90.0,26,70,1,1,1.0,1000,6,100,false,17
727,24,92,999,6411,92.0,28,70,1,1,1.0,1000,7,100,false,17
727,25,96,999,6415,92.0,28,70,1,1,1.0,1000,7,100,false,17
727,26,100,999,6419,92.0,28,70,1,1,1.0,1000,7,100,false,17
727,27,103,1000,7726,94.0,30,70,1,1,1.0,1000,7,100,false,17
727,28,107,1000,8545,96.0,32,70,1,1,1.0,1000,7,100,false,17
727,29,111,1000,9392,100.0,36,70,1,1,1.0,1000,7,100,false,17
727,31,119,1000,9400,100.0,36,70,1,1,1.0,1000,7,100,false,17
727,31,119,1000,9754,102.0,38,70,1,1,1.0,1000,6,100,false,17
727,32,123,1000,9758,102.0,38,70,1,1,1.0,1000,7,100,false,17
727,33,127,1000,10007,104.0,40,70,1,1,1.0,1000,7,100,false,17
727,34,131,1000,10011,104.0,40,70,1,1,1.0,1000,7,100,false,17
727,35,134,1000,11551,110.0,46,70,1,1,1.0,1000,7,100,false,17
