727,1,5,10,9,35.0,0,70,0,4,0.0,1000,9,100,false,87
727,2,9,35,35,63.0,0,70,0,4,0.0,1000,8,100,false,87
727,3,13,39,39,91.0,0,70,0,4,0.0,1000,8,100,false,87
727,4,18,43,44,119.0,0,70,0,4,0.0,1000,9,100,false,87
727,5,22,47,48,147.0,0,70,0,4,0.0,1000,8,100,false,87
727,6,27,51,53,175.0,0,70,0,4,0.0,1000,9,100,false,87
727,7,31,757,1443,196.0,17,70,0,4,0.0,1000,8,100,false,87
727,8,36,820,1770,217.0,35,70,0,4,0.0,1000,9,100,false,87
727,9,41,848,1999,238.0,44,70,0,4,0.0,1000,9,100,false,87
727,10,46,868,2122,245.0,48,70,0,4,0.0,1000,9,100,false,87
727,11,51,871,2127,266.0,48,70,0,4,0.0,1000,9,100,false,87
727,12,55,871,2131,266.0,48,70,0,4,0.0,1000,8,100,false,87
727,13,59,871,2135,266.0,48,70,0,4,0.0,1000,9,100,false,87
727,14,64,873,2140,280.0,48,70,0,4,0.0,1000,9,100,false,87
727,15,68,973,3892,287.0,58,70,0,4,0.0,1000,8,100,false,87
727,16,73,991,5435,308.0,88,70,4,4,1.0,1000,9,100,false,87
727,17,77,995,5779,329.0,118,70,4,4,1.0,1000,8,100,false,87
727,18,82,995,5784,329.0,118,70,4,4,1.0,1000,9,100,false,87
727,19,86,997,6205,336.0,128,70,4,4,1.0,1000,9,100,false,87
727,20,91,997,6210,336.0,128,70,4,4,1.0,1000,8,100,false,87
727,21,96,999,7597,350.0,148,70,4,4,1.0,1000,9,100,false,87
727,22,100,1000,7865,378.0,188,70,4,4,1.0,1000,8,100,false,87
727,23,105,1000,7870,378.0,188,70,4,4,1.0,1000,9,100,false,87
727,24,110,1000,7888,385.0,198,70,4,4,1.0,1000,9,100,false,87
727,25,115,1000,7999,392.0,208,70,4,4,1.0,1000,9,100,false,87
727,26,119,1000,8003,392.0,208,70,4,4,1.0,1000,8,100,false,87
727,27,124,1000,9858,413.0,238,70,4,4,1.0,1000,9,100,false,87
727,28,129,1000,10078,420.0,248,70,4,4,1.0,1000,9,100,false,87
727,29,133,1000,10780,427.0,258,70,4,4,1.0,1000,8,100,false,87
727,30,137,1000,11092,441.0,278,70,4,4,1.0,1000,9,100,false,87
727,31,142,1000,11097,441.0,278,70,4,4,1.0,1000,9,100,false,87
727,32,146,1000,11101,441.0,278,70,4,4,1.0,1000,8,100,false,87
727,33,150,1000,11522,448.0,288,70,4,4,1.0,1000,8,100,false,87
