731,1,3,54,55,12.0,289,70,0,1,0.0,1000,5,500,false,54
731,2,6,316,388,28.0,2766,70,0,1,0.0,1000,5,500,false,54
731,3,9,763,1339,48.0,13102,70,0,1,0.0,1000,5,500,false,54
731,4,12,967,3627,76.0,48994,70,0,1,0.0,1000,5,500,false,54
731,5,15,990,5384,84.0,59722,70,1,1,1.0,1000,5,500,false,54
731,6,18,991,5485,92.0,70481,70,1,1,1.0,1000,5,500,false,54
731,7,21,1000,7967,108.0,92266,70,1,1,1.0,1000,5,500,false,54
731,8,24,1000,9339,120.0,108629,70,1,1,1.0,1000,5,500,false,54
731,9,27,1000,10524,136.0,130456,70,1,1,1.0,1000,5,500,false,54
731,10,30,1000,12201,140.0,135914,70,1,1,1.0,1000,5,500,false,54
