724,1,3,25,24,30.0,689,70,0,1,0.0,1000,5,500,false,73
724,2,6,449,576,72.0,26252,70,0,1,0.0,1000,5,500,false,73
724,3,9,926,2380,96.0,66628,70,0,1,0.0,1000,5,500,false,73
724,4,12,955,2979,114.0,120887,70,1,1,1.0,1000,5,500,false,73
724,5,15,989,4507,132.0,178174,70,1,1,1.0,1000,5,500,false,73
724,6,18,995,6424,150.0,235835,70,1,1,1.0,1000,5,500,false,73
724,7,21,998,7841,186.0,351475,70,1,1,1.0,1000,5,500,false,73
724,8,24,1000,9385,204.0,409449,70,1,1,1.0,1000,5,500,false,73
724,9,27,1000,11056,234.0,506159,70,1,1,1.0,1000,5,500,false,73
724,10,30,1000,11726,252.0,564185,70,1,1,1.0,1000,5,500,false,73
