731,1,3,4,3,12.0,18,70,0,1,0.0,1000,6,50,false,54
731,2,6,11,10,28.0,82,70,0,1,0.0,1000,6,50,false,54
731,3,9,35,36,40.0,232,70,0,1,0.0,1000,6,50,false,54
731,4,12,38,39,52.0,248,70,0,1,0.0,1000,6,50,false,54
731,5,15,41,42,64.0,261,70,0,1,0.0,1000,6,50,false,54
731,6,18,44,45,76.0,283,70,0,1,0.0,1000,6,50,false,54
731,7,21,47,48,88.0,297,70,0,1,0.0,1000,6,50,false,54
731,8,24,50,51,100.0,313,70,0,1,0.0,1000,6,50,false,54
731,9,27,52,54,108.0,327,70,0,1,0.0,1000,6,50,false,54
731,10,30,54,57,116.0,337,70,0,1,0.0,1000,6,50,false,54
731,11,33,57,60,128.0,351,70,0,1,0.0,1000,6,50,false,54
731,12,36,60,63,140.0,363,70,0,1,0.0,1000,6,50,false,54
731,13,39,63,66,152.0,385,70,0,1,0.0,1000,6,50,false,54
731,14,42,66,69,164.0,399,70,0,1,0.0,1000,6,50,false,54
731,15,45,69,72,176.0,422,70,0,1,0.0,1000,6,50,false,54
731,16,48,72,75,188.0,446,70,0,1,0.0,1000,6,50,false,54
731,17,51,75,78,200.0,466,70,0,1,0.0,1000,6,50,false,54
731,18,54,516,772,212.0,3243,70,0,1,0.0,1000,6,50,false,54
731,19,57,517,775,216.0,3248,70,0,1,0.0,1000,6,50,false,54
731,20,60,518,778,220.0,3257,70,0,1,0.0,1000,6,50,false,54
731,21,63,520,781,228.0,3269,70,0,1,0.0,1000,6,50,false,54
731,22,66,522,784,236.0,3281,70,0,1,0.0,1000,6,50,false,54
731,23,69,524,787,244.0,3289,70,0,1,0.0,1000,6,50,false,54
731,24,72,525,790,248.0,3300,70,0,1,0.0,1000,6,50,false,54
731,25,75,527,793,256.0,3311,70,0,1,0.0,1000,6,50,false,54
731,26,78,530,796,268.0,3328,70,0,1,0.0,1000,6,50,false,54
731,27,81,532,799,276.0,3341,70,0,1,0.0,1000,6,50,false,54
731,28,84,533,802,280.0,3345,70,0,1,0.0,1000,6,50,false,54
731,29,87,535,805,288.0,3352,70,0,1,0.0,1000,6,50,false,54
731,30,90,535,808,288.0,3352,70,0,1,0.0,1000,6,50,false,54
731,31,93,537,811,296.0,3363,70,0,1,0.0,1000,6,50,false,54
731,32,96,539,814,304.0,3374,70,0,1,0.0,1000,6,50,false,54
