726,1,3,6,5,8.0,38,70,0,1,0.0,1000,6,500,false,22
726,2,6,590,816,14.0,4326,70,1,1,1.0,1000,6,500,false,22
726,3,9,628,895,20.0,6956,70,1,1,1.0,1000,6,500,false,22
726,4,12,964,3343,26.0,18906,70,1,1,1.0,1000,6,500,false,22
726,5,15,988,5266,34.0,35535,70,1,1,1.0,1000,6,500,false,22
726,6,18,990,5777,38.0,43896,70,1,1,1.0,1000,6,500,false,22
726,7,21,997,8446,48.0,64896,70,1,1,1.0,1000,6,500,false,22
726,8,24,997,8752,52.0,73301,70,1,1,1.0,1000,6,500,false,22
726,9,27,998,11196,64.0,98539,70,1,1,1.0,1000,6,500,false,22
726,10,30,999,12594,70.0,111171,70,1,1,1.0,1000,6,500,false,22
726,11,33,999,13847,82.0,136443,70,1,1,1.0,1000,6,500,false,22
726,12,36,1000,15003,86.0,144871,70,1,1,1.0,1000,6,500,false,22
