729,1,3,48,48,20.0,282,70,0,1,0.0,1000,5,500,false,54
729,2,6,625,891,44.0,5735,70,0,1,0.0,1000,5,500,false,54
729,3,9,840,1674,56.0,17680,70,1,1,1.0,1000,5,500,false,54
729,4,12,873,1836,60.0,21614,70,1,1,1.0,1000,5,500,false,54
729,5,15,873,1839,60.0,21614,70,1,1,1.0,1000,5,500,false,54
729,6,18,994,6143,72.0,37773,70,1,1,1.0,1000,5,500,false,54
729,7,21,994,6146,72.0,37773,70,1,1,1.0,1000,5,500,false,54
729,8,24,999,8964,88.0,59552,70,1,1,1.0,1000,5,500,false,54
729,9,27,1000,10659,96.0,70468,70,1,1,1.0,1000,5,500,false,54
729,10,30,1000,11584,108.0,86842,70,1,1,1.0,1000,5,500,false,54
