722,1,4,13,12,24.0,213,70,0,1,0.0,1000,8,100,false,73
722,2,8,17,16,48.0,294,70,0,1,0.0,1000,8,100,false,73
722,3,13,22,21,78.0,378,70,0,1,0.0,1000,9,100,false,73
722,4,17,63,64,114.0,2318,70,0,1,0.0,1000,9,100,false,73
722,5,22,66,69,132.0,2382,70,0,1,0.0,1000,9,100,false,73
722,6,26,137,152,162.0,5071,70,0,1,0.0,1000,8,100,false,73
722,7,30,141,156,186.0,5153,70,0,1,0.0,1000,9,100,false,73
722,8,34,603,972,204.0,16074,70,1,1,1.0,1000,8,100,false,73
722,9,39,605,977,216.0,16107,70,1,1,1.0,1000,9,100,false,73
722,10,43,857,2003,246.0,61708,70,1,1,1.0,1000,8,100,false,73
722,11,47,906,2575,264.0,114246,70,1,1,1.0,1000,8,100,false,73
722,12,51,916,2737,270.0,131990,70,1,1,1.0,1000,8,100,false,73
722,13,55,916,2741,270.0,131990,70,1,1,1.0,1000,8,100,false,73
722,14,60,968,3944,276.0,150689,70,1,1,1.0,1000,8,100,false,73
722,15,64,968,3948,276.0,150689,70,1,1,1.0,1000,8,100,false,73
722,16,68,969,3952,282.0,150709,70,1,1,1.0,1000,8,100,false,73
722,17,73,987,5191,300.0,207469,70,1,1,1.0,1000,8,100,false,73
722,18,77,990,5640,306.0,226555,70,1,1,1.0,1000,8,100,false,73
722,19,81,990,5644,306.0,226555,70,1,1,1.0,1000,8,100,false,73
722,20,85,992,6070,312.0,245741,70,1,1,1.0,1000,9,100,false,73
722,21,89,992,6074,312.0,245741,70,1,1,1.0,1000,8,100,false,73
722,22,93,999,7089,324.0,284395,70,1,1,1.0,1000,8,100,false,73
722,23,98,999,7094,324.0,284395,70,1,1,1.0,1000,9,100,false,73
722,24,102,999,7307,330.0,303683,70,1,1,1.0,1000,8,100,false,73
722,25,106,999,7311,330.0,303683,70,1,1,1.0,1000,8,100,false,73
722,26,110,1000,7874,336.0,323025,70,1,1,1.0,1000,8,100,false,73
722,27,114,1000,8447,348.0,361694,70,1,1,1.0,1000,8,100,false,73
722,28,119,1000,9790,354.0,381021,70,1,1,1.0,1000,9,100,false,73
722,29,123,1000,9863,360.0,400363,70,1,1,1.0,1000,8,100,false,73
722,30,128,1000,9868,360.0,400363,70,1,1,1.0,1000,9,100,false,73
722,31,132,1000,10716,366.0,419705,70,1,1,1.0,1000,8,100,false,73
722,32,136,1000,10720,366.0,419705,70,1,1,1.0,1000,8,100,false,73
722,33,140,1000,11351,372.0,439047,70,1,1,1.0,1000,8,100,false,73
722,34,144,1000,11699,378.0,458389,70,1,1,1.0,1000,8,100,false,73
