730,1,4,5,4,8.0,21,70,0,1,0.0,1000,7,10,true,22
730,2,8,9,8,16.0,42,70,0,1,0.0,1000,7,10,true,22
730,3,11,12,11,22.0,54,70,0,1,0.0,1000,6,10,true,22
730,4,15,16,15,30.0,69,70,0,1,0.0,1000,7,10,true,22
730,6,23,23,23,44.0,88,70,0,1,0.0,1000,7,10,true,22
730,6,23,23,23,44.0,88,70,0,1,0.0,1000,7,10,true,22
730,7,27,27,27,52.0,105,70,0,1,0.0,1000,7,10,true,22
730,8,30,30,30,58.0,124,70,0,1,0.0,1000,6,10,true,22
730,9,34,34,34,66.0,142,70,0,1,0.0,1000,7,10,true,22
730,11,41,39,41,76.0,156,70,0,1,0.0,1000,7,10,true,22
730,11,41,39,41,76.0,156,70,0,1,0.0,1000,7,10,true,22
730,12,44,42,44,82.0,168,70,0,1,0.0,1000,6,10,true,22
730,13,47,43,47,84.0,174,70,0,1,0.0,1000,6,10,true,22
730,14,51,47,51,92.0,196,70,0,1,0.0,1000,7,10,true,22
730,15,55,51,55,100.0,212,70,0,1,0.0,1000,7,10,true,22
730,16,58,54,58,106.0,218,70,0,1,0.0,1000,6,10,true,22
730,17,62,58,62,114.0,236,70,0,1,0.0,1000,7,10,true,22
730,18,66,62,66,122.0,248,70,0,1,0.0,1000,7,10,true,22
730,19,70,66,70,130.0,264,70,0,1,0.0,1000,7,10,true,22
730,20,74,70,74,138.0,286,70,0,1,0.0,1000,7,10,true,22
730,21,77,73,77,144.0,297,70,0,1,0.0,1000,7,10,true,22
730,22,81,77,81,152.0,313,70,0,1,0.0,1000,7,10,true,22
730,23,85,80,85,158.0,331,70,0,1,0.0,1000,7,10,true,22
730,24,89,82,89,162.0,348,70,0,1,0.0,1000,7,10,true,22
730,25,93,86,93,170.0,367,70,0,1,0.0,1000,7,10,true,22
730,26,97,90,97,178.0,383,70,0,1,0.0,1000,7,10,true,22
730,27,100,92,100,182.0,390,70,0,1,0.0,1000,7,10,true,22
730,28,104,96,104,190.0,407,70,0,1,0.0,1000,7,10,true,22
730,29,108,306,374,200.0,1401,70,0,1,0.0,1000,7,10,true,22
730,30,111,308,377,204.0,1411,70,0,1,0.0,1000,7,10,true,22
730,31,114,310,380,208.0,1421,70,0,1,0.0,1000,6,10,true,22
730,32,118,313,384,214.0,1430,70,0,1,0.0,1000,7,10,true,22
730,33,121,315,387,218.0,1441,70,0,1,0.0,1000,6,10,true,22
730,34,125,319,391,226.0,1455,70,0,1,0.0,1000,7,10,true,22
730,35,128,334,418,233.0,1521,70,0,1,0.0,1000,7,10,true,22
730,36,132,336,422,237.0,1526,70,0,1,0.0,1000,7,10,true,22
730,37,136,339,426,243.0,1544,70,0,1,0.0,1000,7,10,true,22
730,38,140,342,430,249.0,1555,70,0,1,0.0,1000,6,10,true,22
730,39,144,346,434,257.0,1572,70,0,1,0.0,1000,7,10,true,22
730,40,148,347,438,259.0,1579,70,0,1,0.0,1000,7,10,true,22
730,41,152,587,892,269.0,3104,70,0,1,0.0,1000,7,10,true,22
730,42,156,587,896,269.0,3104,70,0,1,0.0,1000,7,10,true,22
730,43,160,589,900,273.0,3116,70,0,1,0.0,1000,7,10,true,22
730,44,164,591,904,277.0,3124,70,0,1,0.0,1000,7,10,true,22
730,45,168,621,985,280.0,3273,70,0,1,0.0,1000,7,10,true,22
730,46,172,622,989,282.0,3277,70,0,1,0.0,1000,7,10,true,22
730,47,176,623,993,284.0,3278,70,0,1,0.0,1000,6,10,true,22
730,48,180,623,997,284.0,3278,70,0,1,0.0,1000,7,10,true,22
730,49,184,625,1001,288.0,3285,70,0,1,0.0,1000,7,10,true,22
730,50,187,626,1004,290.0,3289,70,0,1,0.0,1000,6,10,true,22
730,51,190,629,1007,296.0,3302,70,0,1,0.0,1000,7,10,true,22
730,52,193,630,1010,298.0,3305,70,0,1,0.0,1000,6,10,true,22
730,53,197,630,1014,298.0,3305,70,0,1,0.0,1000,7,10,true,22
730,54,200,631,1017,300.0,3308,70,0,1,0.0,1000,6,10,true,22
730,55,203,632,1020,302.0,3311,70,0,1,0.0,1000,6,10,true,22
730,56,207,633,1024,304.0,3312,70,0,1,0.0,1000,7,10,true,22
730,57,210,634,1027,306.0,3313,70,0,1,0.0,1000,6,10,true,22
730,58,214,637,1031,312.0,3320,70,0,1,0.0,1000,7,10,true,22
730,59,217,637,1034,312.0,3320,70,0,1,0.0,1000,6,10,true,22
730,60,221,639,1038,316.0,3328,70,0,1,0.0,1000,7,10,true,22
730,61,224,640,1041,318.0,3332,70,0,1,0.0,1000,6,10,true,22
730,62,228,642,1045,322.0,3340,70,0,1,0.0,1000,7,10,true,22
730,63,232,643,1049,324.0,3346,70,0,1,0.0,1000,6,10,true,22
730,64,236,647,1053,332.0,3362,70,0,1,0.0,1000,7,10,true,22
730,65,240,649,1057,336.0,3374,70,0,1,0.0,1000,7,10,true,22
730,66,244,652,1061,342.0,3387,70,0,1,0.0,1000,7,10,true,22
730,67,248,653,1065,344.0,3391,70,0,1,0.0,1000,7,10,true,22
730,68,252,655,1069,348.0,3397,70,0,1,0.0,1000,7,10,true,22
730,69,256,655,1073,348.0,3397,70,0,1,0.0,1000,7,10,true,22
730,70,260,656,1077,350.0,3401,70,0,1,0.0,1000,7,10,true,22
730,71,264,657,1081,352.0,3403,70,0,1,0.0,1000,7,10,true,22
730,72,267,659,1084,356.0,3412,70,0,1,0.0,1000,6,10,true,22
730,73,271,660,1088,358.0,3416,70,0,1,0.0,1000,7,10,true,22
730,74,275,662,1092,362.0,3426,70,0,1,0.0,1000,7,10,true,22
730,75,278,663,1095,364.0,3429,70,0,1,0.0,1000,7,10,true,22
730,76,283,665,1100,368.0,3440,70,0,1,0.0,1000,6,10,true,22
730,77,286,666,1103,370.0,3444,70,0,1,0.0,1000,6,10,true,22
730,78,290,667,1107,372.0,3447,70,0,1,0.0,1000,7,10,true,22
730,79,293,667,1110,372.0,3447,70,0,1,0.0,1000,6,10,true,22
730,80,297,670,1114,378.0,3461,70,0,1,0.0,1000,6,10,true,22
730,81,301,670,1118,378.0,3461,70,0,1,0.0,1000,7,10,true,22
730,82,305,672,1122,382.0,3469,70,0,1,0.0,1000,6,10,true,22
730,83,309,673,1126,384.0,3476,70,0,1,0.0,1000,7,10,true,22
730,84,313,674,1130,386.0,3477,70,0,1,0.0,1000,7,10,true,22
730,85,316,676,1133,390.0,3486,70,0,1,0.0,1000,6,10,true,22
730,86,320,677,1137,392.0,3491,70,0,1,0.0,1000,7,10,true,22
730,87,324,678,1141,394.0,3494,70,0,1,0.0,1000,7,10,true,22
730,88,328,678,1145,394.0,3494,70,0,1,0.0,1000,7,10,true,22
730,89,332,680,1149,398.0,3501,70,0,1,0.0,1000,7,10,true,22
730,90,336,681,1153,400.0,3503,70,0,1,0.0,1000,7,10,true,22
730,91,340,682,1157,402.0,3509,70,0,1,0.0,1000,7,10,true,22
730,92,344,685,1161,408.0,3517,70,0,1,0.0,1000,7,10,true,22
730,93,348,685,1165,408.0,3517,70,0,1,0.0,1000,7,10,true,22
730,94,352,685,1169,408.0,3517,70,0,1,0.0,1000,7,10,true,22
