724,1,3,25,24,20.0,181,70,0,1,0.0,1000,5,500,false,54
724,2,6,449,576,48.0,7559,70,0,1,0.0,1000,5,500,false,54
724,3,9,926,2380,64.0,19016,70,0,1,0.0,1000,5,500,false,54
724,4,12,955,2979,76.0,34308,70,1,1,1.0,1000,5,500,false,54
724,5,15,989,4507,88.0,50456,70,1,1,1.0,1000,5,500,false,54
724,6,18,995,6424,100.0,66727,70,1,1,1.0,1000,5,500,false,54
724,7,21,998,7841,124.0,99369,70,1,1,1.0,1000,5,500,false,54
724,8,24,1000,9385,136.0,115728,70,1,1,1.0,1000,5,500,false,54
724,9,27,1000,11056,156.0,143018,70,1,1,1.0,1000,5,500,false,54
724,10,30,1000,11726,168.0,159392,70,1,1,1.0,1000,5,500,false,54
