732,1,3,41,42,21.0,0,70,0,4,0.0,1000,6,500,false,87
732,2,6,685,1057,56.0,13,70,0,4,0.0,1000,6,500,false,87
732,3,9,940,2659,91.0,48,70,0,4,0.0,1000,6,500,false,87
732,4,13,973,3612,112.0,76,70,4,4,1.0,1000,7,500,false,87
732,5,16,993,6088,147.0,126,70,4,4,1.0,1000,6,500,false,87
732,6,19,995,6371,161.0,146,70,4,4,1.0,1000,6,500,false,87
732,7,22,999,7699,189.0,186,70,4,4,1.0,1000,7,500,false,87
732,8,25,1000,10193,224.0,236,70,4,4,1.0,1000,6,500,false,87
732,9,28,1000,11189,252.0,276,70,4,4,1.0,1000,6,500,false,87
732,10,32,1000,12589,273.0,306,70,4,4,1.0,1000,6,500,false,87
