726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,true,87
726,2,7,8,7,49.0,0,70,0,4,0.0,1000,7,10,true,87
726,3,11,12,11,77.0,0,70,0,4,0.0,1000,7,10,true,87
726,4,14,15,14,98.0,0,70,0,4,0.0,1000,6,10,true,87
726,5,18,18,18,119.0,0,70,0,4,0.0,1000,7,10,true,87
726,6,21,21,21,140.0,0,70,0,4,0.0,1000,6,10,true,87
726,7,25,25,25,168.0,0,70,0,4,0.0,1000,7,10,true,87
726,8,29,29,29,196.0,0,70,0,4,0.0,1000,6,10,true,87
726,9,33,32,33,217.0,0,70,0,4,0.0,1000,7,10,true,87
726,10,37,36,37,245.0,0,70,0,4,0.0,1000,7,10,true,87
726,11,41,40,41,273.0,0,70,0,4,0.0,1000,7,10,true,87
726,12,45,90,96,309.0,1,70,0,4,0.0,1000,7,10,true,87
726,13,48,93,99,330.0,1,70,0,4,0.0,1000,6,10,true,87
726,14,50,95,101,344.0,1,70,0,4,0.0,1000,7,10,true,87
726,15,54,98,105,365.0,1,70,0,4,0.0,1000,7,10,true,87
726,16,58,101,109,386.0,1,70,0,4,0.0,1000,7,10,true,87
726,17,62,105,113,414.0,1,70,0,4,0.0,1000,7,10,true,87
726,18,65,108,116,435.0,1,70,0,4,0.0,1000,6,10,true,87
726,19,69,112,120,463.0,1,70,0,4,0.0,1000,7,10,true,87
726,20,73,116,124,491.0,1,70,0,4,0.0,1000,6,10,true,87
726,21,76,119,127,512.0,1,70,0,4,0.0,1000,7,10,true,87
726,22,80,122,131,533.0,1,70,0,4,0.0,1000,6,10,true,87
726,23,83,125,134,554.0,3,70,0,4,0.0,1000,7,10,true,87
726,24,86,188,220,583.0,4,70,0,4,0.0,1000,7,10,true,87
726,25,89,190,223,597.0,4,70,0,4,0.0,1000,7,10,true,87
726,26,93,193,227,618.0,4,70,0,4,0.0,1000,6,10,true,87
726,27,97,197,231,646.0,4,70,0,4,0.0,1000,7,10,true,87
726,28,100,200,234,667.0,4,70,0,4,0.0,1000,6,10,true,87
726,29,104,202,238,681.0,4,70,0,4,0.0,1000,7,10,true,87
726,30,108,206,242,709.0,5,70,0,4,0.0,1000,7,10,true,87
726,31,111,209,245,730.0,5,70,0,4,0.0,1000,7,10,true,87
726,32,115,212,249,751.0,5,70,0,4,0.0,1000,7,10,true,87
726,33,119,214,253,765.0,5,70,0,4,0.0,1000,7,10,true,87
726,34,123,217,257,786.0,5,70,0,4,0.0,1000,7,10,true,87
726,35,127,220,261,807.0,5,70,0,4,0.0,1000,7,10,true,87
726,36,130,221,264,814.0,5,70,0,4,0.0,1000,6,10,true,87
726,37,133,223,267,828.0,5,70,0,4,0.0,1000,7,10,true,87
726,38,136,226,270,849.0,5,70,0,4,0.0,1000,6,10,true,87
726,39,140,228,274,863.0,5,70,0,4,0.0,1000,7,10,true,87
726,40,143,231,277,884.0,5,70,0,4,0.0,1000,6,10,true,87
726,41,147,234,281,905.0,5,70,0,4,0.0,1000,7,10,true,87
726,42,151,238,285,933.0,5,70,0,4,0.0,1000,7,10,true,87
726,43,155,242,289,961.0,5,70,0,4,0.0,1000,7,10,true,87
726,44,159,244,293,975.0,5,70,0,4,0.0,1000,7,10,true,87
726,45,163,248,297,1003.0,5,70,0,4,0.0,1000,7,10,true,87
726,46,167,252,301,1031.0,5,70,0,4,0.0,1000,7,10,true,87
726,47,171,255,305,1052.0,5,70,0,4,0.0,1000,6,10,true,87
726,48,174,258,308,1073.0,5,70,0,4,0.0,1000,7,10,true,87
726,49,177,259,311,1080.0,5,70,0,4,0.0,1000,6,10,true,87
726,50,180,262,314,1101.0,5,70,0,4,0.0,1000,7,10,true,87
726,51,184,265,318,1122.0,5,70,0,4,0.0,1000,7,10,true,87
726,52,188,267,322,1136.0,5,70,0,4,0.0,1000,7,10,true,87
726,53,191,270,325,1157.0,5,70,0,4,0.0,1000,6,10,true,87
726,54,194,273,328,1178.0,5,70,0,4,0.0,1000,6,10,true,87
726,55,198,615,968,1208.0,6,70,0,4,0.0,1000,7,10,true,87
726,56,202,617,972,1222.0,6,70,0,4,0.0,1000,7,10,true,87
726,57,205,619,975,1236.0,6,70,0,4,0.0,1000,7,10,true,87
726,58,208,620,978,1243.0,6,70,0,4,0.0,1000,7,10,true,87
726,59,211,622,981,1257.0,6,70,0,4,0.0,1000,6,10,true,87
726,60,215,625,985,1278.0,6,70,0,4,0.0,1000,7,10,true,87
726,61,219,625,989,1278.0,6,70,0,4,0.0,1000,7,10,true,87
726,62,223,627,993,1292.0,6,70,0,4,0.0,1000,6,10,true,87
726,63,227,628,997,1299.0,6,70,0,4,0.0,1000,7,10,true,87
726,64,230,630,1000,1313.0,6,70,0,4,0.0,1000,6,10,true,87
