727,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,false,17
727,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,5,false,17
727,3,10,11,10,20.0,0,70,0,1,0.0,1000,6,5,false,17
727,4,13,14,13,26.0,0,70,0,1,0.0,1000,6,5,false,17
727,5,16,17,16,32.0,0,70,0,1,0.0,1000,6,5,false,17
727,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,5,false,17
727,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,5,false,17
727,8,24,25,24,48.0,0,70,0,1,0.0,1000,6,5,false,17
727,9,27,28,27,54.0,0,70,0,1,0.0,1000,6,5,false,17
727,10,31,31,31,60.0,0,70,0,1,0.0,1000,7,5,false,17
727,11,35,34,35,66.0,0,70,0,1,0.0,1000,7,5,false,17
727,12,39,38,39,74.0,0,70,0,1,0.0,1000,7,5,false,17
727,13,42,41,42,80.0,0,70,0,1,0.0,1000,7,5,false,17
727,14,45,44,45,86.0,0,70,0,1,0.0,1000,6,5,false,17
727,15,48,46,48,90.0,0,70,0,1,0.0,1000,7,5,false,17
727,16,52,50,52,98.0,0,70,0,1,0.0,1000,7,5,false,17
727,17,55,52,55,102.0,0,70,0,1,0.0,1000,6,5,false,17
727,18,58,55,58,108.0,0,70,0,1,0.0,1000,6,5,false,17
727,19,61,58,61,114.0,0,70,0,1,0.0,1000,6,5,false,17
727,20,65,62,65,122.0,0,70,0,1,0.0,1000,7,5,false,17
727,21,68,64,68,126.0,0,70,0,1,0.0,1000,6,5,false,17
727,22,71,67,71,132.0,0,70,0,1,0.0,1000,6,5,false,17
727,23,75,69,75,136.0,0,70,0,1,0.0,1000,7,5,false,17
727,24,78,72,78,142.0,1,70,0,1,0.0,1000,6,5,false,17
727,25,81,146,161,150.0,2,70,0,1,0.0,1000,6,5,false,17
727,26,84,148,164,154.0,2,70,0,1,0.0,1000,6,5,false,17
727,27,87,151,167,160.0,2,70,0,1,0.0,1000,6,5,false,17
727,28,91,154,171,166.0,2,70,0,1,0.0,1000,7,5,false,17
727,29,94,157,174,172.0,2,70,0,1,0.0,1000,6,5,false,17
727,30,97,160,177,178.0,2,70,0,1,0.0,1000,6,5,false,17
727,31,101,164,181,186.0,2,70,0,1,0.0,1000,7,5,false,17
727,32,104,167,184,192.0,2,70,0,1,0.0,1000,6,5,false,17
727,34,111,172,191,202.0,2,70,0,1,0.0,1000,6,5,false,17
727,34,111,172,191,202.0,2,70,0,1,0.0,1000,6,5,false,17
727,35,114,174,194,206.0,2,70,0,1,0.0,1000,6,5,false,17
727,36,117,176,197,210.0,2,70,0,1,0.0,1000,6,5,false,17
727,37,120,179,200,216.0,2,70,0,1,0.0,1000,6,5,false,17
727,38,123,181,203,220.0,2,70,0,1,0.0,1000,6,5,false,17
727,39,126,184,206,226.0,2,70,0,1,0.0,1000,7,5,false,17
727,40,130,188,210,234.0,2,70,0,1,0.0,1000,7,5,false,17
727,41,134,192,214,242.0,2,70,0,1,0.0,1000,7,5,false,17
727,42,137,194,217,246.0,2,70,0,1,0.0,1000,6,5,false,17
727,43,140,197,220,252.0,2,70,0,1,0.0,1000,6,5,false,17
727,44,143,200,223,258.0,2,70,0,1,0.0,1000,6,5,false,17
727,45,146,203,226,264.0,2,70,0,1,0.0,1000,6,5,false,17
727,46,149,206,229,270.0,2,70,0,1,0.0,1000,6,5,false,17
727,47,152,209,232,276.0,2,70,0,1,0.0,1000,6,5,false,17
727,48,155,211,235,280.0,2,70,0,1,0.0,1000,6,5,false,17
727,49,158,214,238,286.0,2,70,0,1,0.0,1000,6,5,false,17
727,50,161,217,241,292.0,2,70,0,1,0.0,1000,6,5,false,17
727,51,165,220,245,298.0,2,70,0,1,0.0,1000,6,5,false,17
727,52,168,221,248,300.0,2,70,0,1,0.0,1000,6,5,false,17
727,53,171,222,251,302.0,2,70,0,1,0.0,1000,6,5,false,17
727,54,174,225,254,308.0,2,70,0,1,0.0,1000,6,5,false,17
727,55,177,226,257,310.0,2,70,0,1,0.0,1000,6,5,false,17
727,56,180,229,260,316.0,2,70,0,1,0.0,1000,6,5,false,17
727,57,183,231,263,320.0,2,70,0,1,0.0,1000,6,5,false,17
727,58,186,233,266,324.0,2,70,0,1,0.0,1000,6,5,false,17
727,59,190,236,270,330.0,2,70,0,1,0.0,1000,7,5,false,17
727,60,194,239,274,336.0,2,70,0,1,0.0,1000,7,5,false,17
727,61,197,242,277,342.0,2,70,0,1,0.0,1000,6,5,false,17
727,62,201,245,281,348.0,2,70,0,1,0.0,1000,7,5,false,17
727,63,204,248,284,354.0,2,70,0,1,0.0,1000,6,5,false,17
727,64,207,251,287,360.0,2,70,0,1,0.0,1000,6,5,false,17
727,65,210,254,290,366.0,2,70,0,1,0.0,1000,6,5,false,17
727,66,213,257,293,372.0,2,70,0,1,0.0,1000,6,5,false,17
727,67,216,258,296,374.0,2,70,0,1,0.0,1000,6,5,false,17
727,68,219,259,299,376.0,3,70,1,1,1.0,1000,6,5,false,17
727,69,222,262,302,382.0,3,70,1,1,1.0,1000,6,5,false,17
727,70,225,264,305,386.0,3,70,1,1,1.0,1000,6,5,false,17
727,71,228,267,308,392.0,3,70,1,1,1.0,1000,6,5,false,17
727,72,231,270,311,398.0,3,70,1,1,1.0,1000,6,5,false,17
727,73,235,274,315,406.0,3,70,1,1,1.0,1000,7,5,false,17
727,74,238,277,318,412.0,3,70,1,1,1.0,1000,7,5,false,17
727,75,241,280,321,418.0,3,70,1,1,1.0,1000,6,5,false,17
727,76,244,283,324,424.0,3,70,1,1,1.0,1000,6,5,false,17
727,77,248,286,328,430.0,3,70,1,1,1.0,1000,7,5,false,17
727,78,251,289,331,436.0,3,70,1,1,1.0,1000,6,5,false,17
727,79,254,291,334,440.0,3,70,1,1,1.0,1000,6,5,false,17
727,80,257,292,337,442.0,3,70,1,1,1.0,1000,6,5,false,17
727,81,261,295,341,448.0,3,70,1,1,1.0,1000,6,5,false,17
727,82,264,298,344,454.0,3,70,1,1,1.0,1000,6,5,false,17
727,83,268,300,348,458.0,3,70,1,1,1.0,1000,6,5,false,17
727,84,272,303,352,464.0,3,70,1,1,1.0,1000,7,5,false,17
727,85,275,304,355,466.0,3,70,1,1,1.0,1000,6,5,false,17
727,86,278,307,358,472.0,3,70,1,1,1.0,1000,6,5,false,17
727,87,281,309,361,476.0,3,70,1,1,1.0,1000,6,5,false,17
727,88,283,310,363,478.0,3,70,1,1,1.0,1000,6,5,false,17
727,89,287,313,367,484.0,3,70,1,1,1.0,1000,6,5,false,17
727,90,290,316,370,490.0,3,70,1,1,1.0,1000,6,5,false,17
727,91,293,319,373,496.0,3,70,1,1,1.0,1000,6,5,false,17
727,92,296,321,376,500.0,3,70,1,1,1.0,1000,6,5,false,17
727,93,299,324,379,506.0,3,70,1,1,1.0,1000,7,5,false,17
727,94,302,326,382,510.0,3,70,1,1,1.0,1000,6,5,false,17
727,95,305,629,972,518.0,5,70,1,1,1.0,1000,6,5,false,17
727,96,309,632,976,524.0,5,70,1,1,1.0,1000,6,5,false,17
727,97,312,633,979,526.0,5,70,1,1,1.0,1000,6,5,false,17
727,98,315,635,982,530.0,5,70,1,1,1.0,1000,6,5,false,17
727,99,318,635,985,530.0,5,70,1,1,1.0,1000,6,5,false,17
727,100,320,636,987,532.0,5,70,1,1,1.0,1000,6,5,false,17
727,101,324,638,991,536.0,5,70,1,1,1.0,1000,7,5,false,17
727,102,327,640,994,540.0,5,70,1,1,1.0,1000,6,5,false,17
727,103,330,642,997,544.0,5,70,1,1,1.0,1000,6,5,false,17
727,104,333,642,1000,544.0,5,70,1,1,1.0,1000,7,5,false,17
727,105,336,644,1003,548.0,5,70,1,1,1.0,1000,7,5,false,17
727,106,340,646,1007,552.0,5,70,1,1,1.0,1000,6,5,false,17
727,107,343,648,1010,556.0,5,70,1,1,1.0,1000,6,5,false,17
727,108,346,649,1013,558.0,5,70,1,1,1.0,1000,6,5,false,17
727,109,349,649,1016,558.0,5,70,1,1,1.0,1000,6,5,false,17
727,110,352,649,1019,558.0,5,70,1,1,1.0,1000,6,5,false,17
727,111,355,650,1022,560.0,5,70,1,1,1.0,1000,6,5,false,17
727,112,358,651,1025,562.0,5,70,1,1,1.0,1000,6,5,false,17
727,113,361,653,1028,566.0,5,70,1,1,1.0,1000,6,5,false,17
727,114,364,780,1476,570.0,6,70,1,1,1.0,1000,6,5,false,17
727,115,367,781,1479,572.0,6,70,1,1,1.0,1000,6,5,false,17
727,116,370,781,1482,572.0,6,70,1,1,1.0,1000,6,5,false,17
727,117,373,782,1485,574.0,6,70,1,1,1.0,1000,6,5,false,17
727,118,376,783,1488,576.0,6,70,1,1,1.0,1000,6,5,false,17
727,119,379,784,1491,578.0,6,70,1,1,1.0,1000,6,5,false,17
727,120,382,784,1494,578.0,6,70,1,1,1.0,1000,6,5,false,17
727,121,386,785,1498,580.0,6,70,1,1,1.0,1000,6,5,false,17
727,122,389,785,1501,580.0,6,70,1,1,1.0,1000,6,5,false,17
727,123,392,785,1504,580.0,6,70,1,1,1.0,1000,6,5,false,17
727,124,395,785,1507,580.0,6,70,1,1,1.0,1000,6,5,false,17
727,125,399,785,1511,580.0,6,70,1,1,1.0,1000,7,5,false,17
727,126,402,785,1514,580.0,6,70,1,1,1.0,1000,6,5,false,17
727,127,405,785,1517,580.0,6,70,1,1,1.0,1000,6,5,false,17
727,129,412,786,1524,582.0,6,70,1,1,1.0,1000,7,5,false,17
727,129,412,786,1524,582.0,6,70,1,1,1.0,1000,7,5,false,17
727,130,415,788,1527,586.0,6,70,1,1,1.0,1000,6,5,false,17
727,131,418,788,1530,586.0,6,70,1,1,1.0,1000,6,5,false,17
727,132,421,789,1533,588.0,6,70,1,1,1.0,1000,6,5,false,17
727,133,424,789,1536,588.0,6,70,1,1,1.0,1000,6,5,false,17
727,134,427,790,1539,590.0,6,70,1,1,1.0,1000,6,5,false,17
727,135,430,790,1542,590.0,6,70,1,1,1.0,1000,6,5,false,17
727,136,433,846,1837,592.0,8,70,1,1,1.0,1000,6,5,false,17
727,137,436,846,1840,592.0,8,70,1,1,1.0,1000,6,5,false,17
727,138,440,846,1844,592.0,8,70,1,1,1.0,1000,7,5,false,17
727,139,443,846,1847,592.0,8,70,1,1,1.0,1000,6,5,false,17
727,140,446,847,1850,594.0,8,70,1,1,1.0,1000,7,5,false,17
727,141,449,847,1853,594.0,8,70,1,1,1.0,1000,6,5,false,17
727,142,451,847,1855,594.0,8,70,1,1,1.0,1000,6,5,false,17
727,143,454,847,1858,594.0,8,70,1,1,1.0,1000,6,5,false,17
727,144,457,847,1861,594.0,8,70,1,1,1.0,1000,6,5,false,17
727,145,460,847,1864,594.0,8,70,1,1,1.0,1000,6,5,false,17
727,146,463,848,1867,596.0,8,70,1,1,1.0,1000,7,5,false,17
727,147,466,848,1870,596.0,8,70,1,1,1.0,1000,6,5,false,17
727,148,470,849,1874,598.0,8,70,1,1,1.0,1000,7,5,false,17
727,149,474,849,1878,598.0,8,70,1,1,1.0,1000,7,5,false,17
727,150,477,850,1881,600.0,8,70,1,1,1.0,1000,6,5,false,17
727,151,480,850,1884,600.0,8,70,1,1,1.0,1000,6,5,false,17
727,152,483,850,1887,600.0,8,70,1,1,1.0,1000,6,5,false,17
727,153,486,850,1890,600.0,8,70,1,1,1.0,1000,6,5,false,17
727,154,489,851,1893,602.0,8,70,1,1,1.0,1000,6,5,false,17
727,155,492,852,1896,604.0,8,70,1,1,1.0,1000,6,5,false,17
727,156,495,852,1899,604.0,8,70,1,1,1.0,1000,6,5,false,17
727,157,498,853,1902,606.0,8,70,1,1,1.0,1000,6,5,false,17
727,158,501,854,1905,608.0,8,70,1,1,1.0,1000,6,5,false,17
727,159,504,854,1908,608.0,8,70,1,1,1.0,1000,6,5,false,17
727,160,508,854,1912,608.0,8,70,1,1,1.0,1000,6,5,false,17
727,161,511,855,1915,610.0,8,70,1,1,1.0,1000,7,5,false,17
727,162,515,858,1919,616.0,8,70,1,1,1.0,1000,6,5,false,17
727,163,518,858,1922,616.0,8,70,1,1,1.0,1000,7,5,false,17
727,164,522,860,1926,620.0,8,70,1,1,1.0,1000,7,5,false,17
727,165,525,861,1929,622.0,8,70,1,1,1.0,1000,6,5,false,17
727,166,528,862,1932,624.0,8,70,1,1,1.0,1000,6,5,false,17
727,167,531,862,1935,624.0,8,70,1,1,1.0,1000,6,5,false,17
727,168,535,862,1939,624.0,8,70,1,1,1.0,1000,7,5,false,17
727,169,538,862,1942,624.0,8,70,1,1,1.0,1000,6,5,false,17
727,170,541,863,1945,626.0,8,70,1,1,1.0,1000,7,5,false,17
727,171,544,863,1948,626.0,8,70,1,1,1.0,1000,6,5,false,17
727,172,547,863,1951,626.0,8,70,1,1,1.0,1000,6,5,false,17
727,173,550,864,1954,628.0,8,70,1,1,1.0,1000,6,5,false,17
727,174,553,864,1957,628.0,8,70,1,1,1.0,1000,7,5,false,17
727,175,556,864,1960,628.0,8,70,1,1,1.0,1000,6,5,false,17
727,176,559,864,1963,628.0,8,70,1,1,1.0,1000,6,5,false,17
727,177,562,864,1966,628.0,8,70,1,1,1.0,1000,6,5,false,17
727,178,565,864,1969,628.0,8,70,1,1,1.0,1000,6,5,false,17
727,179,568,864,1972,628.0,8,70,1,1,1.0,1000,6,5,false,17
727,180,572,864,1976,628.0,8,70,1,1,1.0,1000,7,5,false,17
727,181,576,864,1980,628.0,8,70,1,1,1.0,1000,7,5,false,17
727,182,580,864,1984,628.0,8,70,1,1,1.0,1000,7,5,false,17
727,183,583,864,1987,628.0,8,70,1,1,1.0,1000,6,5,false,17
727,184,586,865,1990,630.0,8,70,1,1,1.0,1000,6,5,false,17
727,185,589,865,1993,630.0,8,70,1,1,1.0,1000,7,5,false,17
727,186,592,865,1996,630.0,8,70,1,1,1.0,1000,6,5,false,17
727,187,595,865,1999,630.0,8,70,1,1,1.0,1000,6,5,false,17
727,188,598,865,2002,630.0,8,70,1,1,1.0,1000,6,5,false,17
727,189,601,865,2005,630.0,8,70,1,1,1.0,1000,6,5,false,17
727,190,604,865,2008,630.0,8,70,1,1,1.0,1000,6,5,false,17
727,191,607,865,2011,630.0,8,70,1,1,1.0,1000,6,5,false,17
727,192,610,865,2014,630.0,8,70,1,1,1.0,1000,6,5,false,17
727,193,614,865,2018,630.0,8,70,1,1,1.0,1000,6,5,false,17
727,194,618,865,2022,630.0,8,70,1,1,1.0,1000,7,5,false,17
727,195,621,866,2025,632.0,8,70,1,1,1.0,1000,6,5,false,17
727,196,624,867,2028,634.0,8,70,1,1,1.0,1000,6,5,false,17
727,197,627,867,2031,634.0,8,70,1,1,1.0,1000,6,5,false,17
727,198,630,867,2034,634.0,8,70,1,1,1.0,1000,6,5,false,17
727,199,633,867,2037,634.0,8,70,1,1,1.0,1000,6,5,false,17
727,200,637,868,2041,636.0,8,70,1,1,1.0,1000,7,5,false,17
727,201,640,868,2044,636.0,8,70,1,1,1.0,1000,6,5,false,17
727,202,643,868,2047,636.0,8,70,1,1,1.0,1000,6,5,false,17
727,203,646,869,2050,638.0,8,70,1,1,1.0,1000,6,5,false,17
727,204,649,870,2053,640.0,8,70,1,1,1.0,1000,7,5,false,17
727,205,652,870,2056,640.0,8,70,1,1,1.0,1000,6,5,false,17
727,206,655,870,2059,640.0,8,70,1,1,1.0,1000,6,5,false,17
727,207,658,870,2062,640.0,8,70,1,1,1.0,1000,6,5,false,17
727,208,661,870,2065,640.0,8,70,1,1,1.0,1000,6,5,false,17
727,209,665,872,2069,644.0,8,70,1,1,1.0,1000,7,5,false,17
727,210,668,872,2072,644.0,8,70,1,1,1.0,1000,6,5,false,17
727,211,671,874,2075,648.0,8,70,1,1,1.0,1000,7,5,false,17
727,212,675,874,2079,648.0,8,70,1,1,1.0,1000,7,5,false,17
727,213,678,874,2082,648.0,8,70,1,1,1.0,1000,6,5,false,17
727,214,681,874,2085,648.0,8,70,1,1,1.0,1000,7,5,false,17
727,215,684,874,2088,648.0,8,70,1,1,1.0,1000,6,5,false,17
727,216,687,874,2091,648.0,8,70,1,1,1.0,1000,6,5,false,17
727,217,690,875,2094,650.0,8,70,1,1,1.0,1000,6,5,false,17
727,218,693,875,2097,650.0,8,70,1,1,1.0,1000,6,5,false,17
727,219,696,875,2100,650.0,8,70,1,1,1.0,1000,6,5,false,17
727,220,699,876,2103,652.0,8,70,1,1,1.0,1000,6,5,false,17
