727,1,3,36,35,24.0,551,70,0,1,0.0,1000,5,500,false,54
727,2,6,316,365,40.0,3677,70,0,1,0.0,1000,5,500,false,54
727,3,9,408,500,52.0,5936,70,0,1,0.0,1000,5,500,false,54
727,4,12,971,3879,76.0,36235,70,1,1,1.0,1000,5,500,false,54
727,5,15,989,5114,92.0,57796,70,1,1,1.0,1000,5,500,false,54
727,6,18,997,6623,116.0,90324,70,1,1,1.0,1000,5,500,false,54
727,7,21,1000,8118,132.0,112138,70,1,1,1.0,1000,5,500,false,54
727,8,24,1000,9556,148.0,133970,70,1,1,1.0,1000,5,500,false,54
727,9,27,1000,11034,160.0,150344,70,1,1,1.0,1000,5,500,false,54
727,10,30,1000,11431,168.0,161260,70,1,1,1.0,1000,5,500,false,54
727,11,33,1000,12458,180.0,177634,70,1,1,1.0,1000,5,500,false,54
