728,1,4,54,53,12.0,267,70,0,1,0.0,1000,7,500,false,22
728,2,7,512,662,26.0,9383,70,0,1,0.0,1000,7,500,false,22
728,3,10,894,1904,34.0,21083,70,1,1,1.0,1000,6,500,false,22
728,4,13,986,3963,38.0,29333,70,1,1,1.0,1000,7,500,false,22
728,5,16,996,5300,44.0,41719,70,1,1,1.0,1000,7,500,false,22
728,6,19,999,6676,54.0,62703,70,1,1,1.0,1000,6,500,false,22
728,7,22,1000,9165,64.0,83773,70,1,1,1.0,1000,6,500,false,22
728,8,25,1000,10389,74.0,104843,70,1,1,1.0,1000,6,500,false,22
728,9,28,1000,11248,76.0,109057,70,1,1,1.0,1000,6,500,false,22
728,10,31,1000,13042,82.0,121699,70,1,1,1.0,1000,6,500,false,22
