722,1,4,5,4,24.0,79,70,0,1,0.0,1000,7,5,false,73
722,2,8,9,8,48.0,148,70,0,1,0.0,1000,7,5,false,73
722,3,12,13,12,72.0,223,70,0,1,0.0,1000,7,5,false,73
722,4,16,17,16,96.0,290,70,0,1,0.0,1000,7,5,false,73
722,5,20,21,20,120.0,359,70,0,1,0.0,1000,7,5,false,73
722,6,24,25,24,144.0,437,70,0,1,0.0,1000,7,5,false,73
722,7,28,29,28,168.0,520,70,0,1,0.0,1000,7,5,false,73
722,8,32,33,32,192.0,612,70,0,1,0.0,1000,7,5,false,73
722,9,36,37,36,216.0,691,70,0,1,0.0,1000,7,5,false,73
722,10,40,39,40,228.0,720,70,0,1,0.0,1000,7,5,false,73
722,11,44,43,44,252.0,788,70,0,1,0.0,1000,7,5,false,73
722,12,47,46,47,270.0,855,70,0,1,0.0,1000,7,5,false,73
722,13,51,50,51,294.0,926,70,0,1,0.0,1000,7,5,false,73
722,14,55,54,55,318.0,1000,70,0,1,0.0,1000,7,5,false,73
722,15,59,58,59,342.0,1096,70,0,1,0.0,1000,7,5,false,73
722,16,63,62,63,366.0,1177,70,0,1,0.0,1000,7,5,false,73
722,17,67,65,67,384.0,1233,70,0,1,0.0,1000,7,5,false,73
722,18,71,66,71,390.0,1249,70,0,1,0.0,1000,7,5,false,73
722,19,75,70,75,414.0,1325,70,0,1,0.0,1000,7,5,false,73
722,20,79,74,79,438.0,1413,70,0,1,0.0,1000,7,5,false,73
722,21,83,77,83,456.0,1484,70,0,1,0.0,1000,7,5,false,73
722,22,87,81,87,480.0,1544,70,0,1,0.0,1000,7,5,false,73
722,23,91,85,91,504.0,1611,70,0,1,0.0,1000,7,5,false,73
722,24,95,88,95,522.0,1673,70,0,1,0.0,1000,7,5,false,73
722,25,99,92,99,546.0,1744,70,0,1,0.0,1000,7,5,false,73
722,26,103,96,103,570.0,1812,70,0,1,0.0,1000,7,5,false,73
722,27,107,100,107,594.0,1875,70,0,1,0.0,1000,7,5,false,73
722,28,111,104,111,618.0,1958,70,0,1,0.0,1000,7,5,false,73
722,29,115,107,115,636.0,2020,70,0,1,0.0,1000,7,5,false,73
722,30,119,109,119,648.0,2056,70,0,1,0.0,1000,7,5,false,73
722,31,123,113,123,672.0,2122,70,0,1,0.0,1000,7,5,false,73
722,32,127,117,127,696.0,2209,70,0,1,0.0,1000,7,5,false,73
722,33,131,229,259,714.0,4560,70,0,1,0.0,1000,7,5,false,73
722,34,135,232,263,732.0,4607,70,0,1,0.0,1000,7,5,false,73
722,35,139,236,267,756.0,4678,70,0,1,0.0,1000,7,5,false,73
722,36,142,236,270,756.0,4678,70,0,1,0.0,1000,7,5,false,73
722,37,147,239,275,774.0,4729,70,0,1,0.0,1000,7,5,false,73
722,38,151,242,279,792.0,4792,70,0,1,0.0,1000,7,5,false,73
722,39,155,244,283,804.0,4829,70,0,1,0.0,1000,7,5,false,73
722,40,159,247,287,822.0,4887,70,0,1,0.0,1000,7,5,false,73
722,41,163,249,291,834.0,4932,70,0,1,0.0,1000,7,5,false,73
722,42,167,252,295,852.0,4993,70,0,1,0.0,1000,7,5,false,73
722,43,171,256,299,876.0,5068,70,0,1,0.0,1000,7,5,false,73
722,44,175,260,303,900.0,5154,70,0,1,0.0,1000,7,5,false,73
722,45,179,262,307,912.0,5193,70,0,1,0.0,1000,7,5,false,73
722,46,183,266,311,936.0,5269,70,0,1,0.0,1000,7,5,false,73
722,47,187,269,315,954.0,5325,70,0,1,0.0,1000,7,5,false,73
722,48,191,271,319,966.0,5363,70,0,1,0.0,1000,7,5,false,73
722,49,195,274,323,984.0,5429,70,0,1,0.0,1000,7,5,false,73
722,50,199,277,327,1002.0,5502,70,0,1,0.0,1000,7,5,false,73
722,51,203,281,331,1026.0,5568,70,0,1,0.0,1000,7,5,false,73
722,52,207,285,335,1050.0,5653,70,0,1,0.0,1000,7,5,false,73
722,53,211,287,339,1062.0,5695,70,0,1,0.0,1000,7,5,false,73
722,54,215,291,343,1086.0,5780,70,0,1,0.0,1000,7,5,false,73
722,55,219,293,347,1098.0,5823,70,0,1,0.0,1000,7,5,false,73
722,56,223,295,351,1110.0,5866,70,0,1,0.0,1000,7,5,false,73
722,57,227,298,355,1128.0,5928,70,0,1,0.0,1000,7,5,false,73
722,58,231,300,359,1140.0,5966,70,0,1,0.0,1000,7,5,false,73
722,59,235,303,363,1158.0,6032,70,0,1,0.0,1000,7,5,false,73
722,60,239,306,367,1176.0,6092,70,0,1,0.0,1000,7,5,false,73
722,61,243,307,371,1182.0,6108,70,0,1,0.0,1000,7,5,false,73
722,62,247,310,375,1200.0,6164,70,0,1,0.0,1000,7,5,false,73
722,63,251,313,379,1218.0,6228,70,0,1,0.0,1000,7,5,false,73
722,64,255,315,383,1230.0,6259,70,0,1,0.0,1000,7,5,false,73
722,65,259,317,387,1242.0,6297,70,0,1,0.0,1000,7,5,false,73
722,66,263,318,391,1248.0,6319,70,0,1,0.0,1000,7,5,false,73
722,67,267,320,395,1260.0,6348,70,0,1,0.0,1000,7,5,false,73
722,68,271,323,399,1278.0,6404,70,0,1,0.0,1000,7,5,false,73
722,69,275,326,403,1296.0,6467,70,0,1,0.0,1000,7,5,false,73
722,70,279,328,407,1308.0,6510,70,0,1,0.0,1000,7,5,false,73
722,71,283,332,411,1332.0,6614,70,0,1,0.0,1000,7,5,false,73
722,72,287,336,415,1356.0,6680,70,0,1,0.0,1000,7,5,false,73
722,73,291,339,419,1374.0,6740,70,0,1,0.0,1000,7,5,false,73
722,74,295,340,423,1380.0,6761,70,0,1,0.0,1000,7,5,false,73
722,75,299,344,427,1404.0,6838,70,0,1,0.0,1000,7,5,false,73
722,76,303,345,431,1410.0,6858,70,0,1,0.0,1000,7,5,false,73
722,77,307,349,435,1434.0,6931,70,0,1,0.0,1000,7,5,false,73
722,78,311,350,439,1440.0,6948,70,0,1,0.0,1000,7,5,false,73
722,79,315,351,443,1446.0,6967,70,0,1,0.0,1000,7,5,false,73
722,80,319,353,447,1458.0,7009,70,0,1,0.0,1000,7,5,false,73
722,81,323,356,451,1476.0,7055,70,0,1,0.0,1000,7,5,false,73
722,82,327,358,455,1488.0,7092,70,0,1,0.0,1000,7,5,false,73
722,83,331,361,459,1506.0,7158,70,0,1,0.0,1000,7,5,false,73
722,84,335,364,463,1524.0,7213,70,0,1,0.0,1000,7,5,false,73
722,85,339,367,467,1542.0,7266,70,0,1,0.0,1000,7,5,false,73
722,86,343,371,471,1566.0,7336,70,0,1,0.0,1000,7,5,false,73
722,87,347,375,475,1590.0,7406,70,0,1,0.0,1000,7,5,false,73
722,88,351,377,479,1602.0,7436,70,0,1,0.0,1000,7,5,false,73
722,89,355,377,483,1602.0,7436,70,0,1,0.0,1000,7,5,false,73
722,90,359,378,487,1608.0,7456,70,0,1,0.0,1000,7,5,false,73
722,91,363,381,491,1626.0,7514,70,0,1,0.0,1000,7,5,false,73
722,92,367,383,495,1638.0,7548,70,0,1,0.0,1000,7,5,false,73
722,93,371,386,499,1656.0,7607,70,0,1,0.0,1000,7,5,false,73
722,94,375,390,503,1680.0,7685,70,0,1,0.0,1000,7,5,false,73
722,95,379,393,507,1698.0,7735,70,0,1,0.0,1000,7,5,false,73
722,96,383,394,511,1704.0,7752,70,0,1,0.0,1000,7,5,false,73
722,97,387,397,515,1722.0,7802,70,0,1,0.0,1000,7,5,false,73
722,98,391,399,519,1734.0,7849,70,0,1,0.0,1000,7,5,false,73
722,99,395,402,523,1752.0,7909,70,0,1,0.0,1000,7,5,false,73
722,100,399,404,527,1764.0,7949,70,0,1,0.0,1000,7,5,false,73
722,101,403,407,531,1782.0,8013,70,0,1,0.0,1000,7,5,false,73
722,102,407,408,535,1788.0,8031,70,0,1,0.0,1000,7,5,false,73
722,103,410,408,538,1788.0,8031,70,0,1,0.0,1000,7,5,false,73
722,104,414,411,542,1806.0,8094,70,0,1,0.0,1000,7,5,false,73
722,105,418,412,546,1812.0,8110,70,0,1,0.0,1000,7,5,false,73
722,106,422,413,550,1818.0,8125,70,0,1,0.0,1000,7,5,false,73
722,107,426,415,554,1830.0,8159,70,0,1,0.0,1000,7,5,false,73
722,108,430,419,558,1854.0,8235,70,0,1,0.0,1000,7,5,false,73
722,109,434,422,562,1872.0,8303,70,0,1,0.0,1000,7,5,false,73
722,110,438,422,566,1872.0,8303,70,0,1,0.0,1000,7,5,false,73
722,111,442,422,570,1872.0,8303,70,0,1,0.0,1000,7,5,false,73
722,112,446,424,574,1884.0,8346,70,0,1,0.0,1000,7,5,false,73
722,113,450,427,578,1902.0,8410,70,0,1,0.0,1000,7,5,false,73
722,114,454,429,582,1914.0,8451,70,0,1,0.0,1000,7,5,false,73
722,115,458,430,586,1920.0,8465,70,0,1,0.0,1000,7,5,false,73
722,116,462,680,1238,1932.0,21571,70,0,1,0.0,1000,7,5,false,73
722,117,466,680,1242,1932.0,21571,70,0,1,0.0,1000,7,5,false,73
722,118,470,681,1246,1938.0,21592,70,0,1,0.0,1000,7,5,false,73
722,119,474,681,1250,1938.0,21592,70,0,1,0.0,1000,7,5,false,73
722,120,478,683,1254,1950.0,21625,70,0,1,0.0,1000,7,5,false,73
722,121,482,684,1258,1956.0,21647,70,0,1,0.0,1000,7,5,false,73
722,122,486,865,2172,1968.0,38370,70,0,1,0.0,1000,7,5,false,73
722,123,490,865,2176,1968.0,38370,70,0,1,0.0,1000,7,5,false,73
722,124,494,865,2180,1968.0,38370,70,0,1,0.0,1000,7,5,false,73
722,125,498,866,2184,1974.0,38392,70,0,1,0.0,1000,7,5,false,73
722,126,502,866,2188,1974.0,38392,70,0,1,0.0,1000,7,5,false,73
722,127,506,866,2192,1974.0,38392,70,0,1,0.0,1000,7,5,false,73
722,128,510,866,2196,1974.0,38392,70,0,1,0.0,1000,7,5,false,73
722,129,514,868,2200,1986.0,38433,70,0,1,0.0,1000,7,5,false,73
722,130,518,868,2204,1986.0,38433,70,0,1,0.0,1000,7,5,false,73
722,131,522,868,2208,1986.0,38433,70,0,1,0.0,1000,7,5,false,73
722,132,526,869,2212,1992.0,38451,70,0,1,0.0,1000,7,5,false,73
722,133,530,870,2216,1998.0,38466,70,0,1,0.0,1000,7,5,false,73
722,134,533,871,2219,2004.0,38481,70,0,1,0.0,1000,7,5,false,73
722,135,538,872,2224,2010.0,38506,70,0,1,0.0,1000,7,5,false,73
722,136,543,872,2229,2010.0,38506,70,0,1,0.0,1000,7,5,false,73
722,137,547,872,2233,2010.0,38506,70,0,1,0.0,1000,7,5,false,73
722,138,551,873,2237,2016.0,38530,70,0,1,0.0,1000,7,5,false,73
722,139,555,873,2241,2016.0,38530,70,0,1,0.0,1000,7,5,false,73
722,140,559,874,2245,2022.0,38546,70,0,1,0.0,1000,7,5,false,73
722,141,563,876,2249,2034.0,38587,70,0,1,0.0,1000,7,5,false,73
722,142,567,878,2253,2046.0,38620,70,0,1,0.0,1000,7,5,false,73
722,143,571,879,2257,2052.0,38641,70,0,1,0.0,1000,7,5,false,73
722,144,575,879,2261,2052.0,38641,70,0,1,0.0,1000,7,5,false,73
722,145,579,879,2265,2052.0,38641,70,0,1,0.0,1000,7,5,false,73
722,146,583,879,2269,2052.0,38641,70,0,1,0.0,1000,7,5,false,73
722,147,587,879,2273,2052.0,38641,70,0,1,0.0,1000,7,5,false,73
722,148,591,879,2277,2052.0,38641,70,0,1,0.0,1000,7,5,false,73
722,149,595,880,2281,2058.0,38661,70,0,1,0.0,1000,7,5,false,73
722,150,599,880,2285,2058.0,38661,70,0,1,0.0,1000,7,5,false,73
722,151,603,880,2289,2058.0,38661,70,0,1,0.0,1000,7,5,false,73
722,152,607,880,2293,2058.0,38661,70,0,1,0.0,1000,7,5,false,73
722,153,611,881,2297,2064.0,38677,70,0,1,0.0,1000,7,5,false,73
722,154,615,881,2301,2064.0,38677,70,0,1,0.0,1000,7,5,false,73
722,155,619,881,2305,2064.0,38677,70,0,1,0.0,1000,7,5,false,73
722,156,623,881,2309,2064.0,38677,70,0,1,0.0,1000,7,5,false,73
722,157,627,882,2313,2070.0,38703,70,0,1,0.0,1000,7,5,false,73
722,158,631,882,2317,2070.0,38703,70,0,1,0.0,1000,7,5,false,73
722,159,635,883,2321,2076.0,38725,70,0,1,0.0,1000,7,5,false,73
722,160,639,884,2325,2082.0,38747,70,0,1,0.0,1000,7,5,false,73
722,161,643,885,2329,2088.0,38769,70,0,1,0.0,1000,7,5,false,73
722,162,647,885,2333,2088.0,38769,70,0,1,0.0,1000,7,5,false,73
722,163,651,886,2337,2094.0,38783,70,0,1,0.0,1000,7,5,false,73
722,164,655,886,2341,2094.0,38783,70,0,1,0.0,1000,7,5,false,73
722,165,659,886,2345,2094.0,38783,70,0,1,0.0,1000,7,5,false,73
722,166,663,886,2349,2094.0,38783,70,0,1,0.0,1000,7,5,false,73
722,167,667,886,2353,2094.0,38783,70,0,1,0.0,1000,7,5,false,73
722,168,671,887,2357,2100.0,38810,70,0,1,0.0,1000,7,5,false,73
722,169,675,887,2361,2100.0,38810,70,0,1,0.0,1000,7,5,false,73
722,170,679,888,2365,2106.0,38833,70,0,1,0.0,1000,7,5,false,73
722,171,683,888,2369,2106.0,38833,70,0,1,0.0,1000,7,5,false,73
722,172,686,888,2372,2106.0,38833,70,0,1,0.0,1000,7,5,false,73
722,173,690,888,2376,2106.0,38833,70,0,1,0.0,1000,7,5,false,73
722,174,694,888,2380,2106.0,38833,70,0,1,0.0,1000,7,5,false,73
722,175,698,888,2384,2106.0,38833,70,0,1,0.0,1000,7,5,false,73
722,176,702,888,2388,2106.0,38833,70,0,1,0.0,1000,7,5,false,73
722,177,705,888,2391,2106.0,38833,70,0,1,0.0,1000,7,5,false,73
722,178,709,888,2395,2106.0,38833,70,0,1,0.0,1000,7,5,false,73
722,179,713,889,2399,2112.0,38849,70,0,1,0.0,1000,7,5,false,73
722,180,717,889,2403,2112.0,38849,70,0,1,0.0,1000,7,5,false,73
722,181,721,889,2407,2112.0,38849,70,0,1,0.0,1000,7,5,false,73
722,182,725,889,2411,2112.0,38849,70,0,1,0.0,1000,7,5,false,73
722,183,729,890,2415,2118.0,38875,70,0,1,0.0,1000,7,5,false,73
722,184,733,890,2419,2118.0,38875,70,0,1,0.0,1000,7,5,false,73
722,185,737,890,2423,2118.0,38875,70,0,1,0.0,1000,7,5,false,73
722,186,741,891,2427,2124.0,38893,70,0,1,0.0,1000,7,5,false,73
722,187,745,891,2431,2124.0,38893,70,0,1,0.0,1000,7,5,false,73
722,188,749,891,2435,2124.0,38893,70,0,1,0.0,1000,7,5,false,73
722,189,753,891,2439,2124.0,38893,70,0,1,0.0,1000,7,5,false,73
722,190,757,892,2443,2130.0,38917,70,0,1,0.0,1000,7,5,false,73
722,191,761,892,2447,2130.0,38917,70,0,1,0.0,1000,7,5,false,73
722,192,765,892,2451,2130.0,38917,70,0,1,0.0,1000,7,5,false,73
722,193,769,892,2455,2130.0,38917,70,0,1,0.0,1000,7,5,false,73
722,194,773,892,2459,2130.0,38917,70,0,1,0.0,1000,7,5,false,73
722,195,777,893,2463,2136.0,38943,70,0,1,0.0,1000,7,5,false,73
722,196,782,893,2468,2136.0,38943,70,0,1,0.0,1000,7,5,false,73
722,197,786,893,2472,2136.0,38943,70,0,1,0.0,1000,7,5,false,73
722,198,790,893,2476,2136.0,38943,70,0,1,0.0,1000,7,5,false,73
722,199,794,893,2480,2136.0,38943,70,0,1,0.0,1000,7,5,false,73
722,200,798,893,2484,2136.0,38943,70,0,1,0.0,1000,7,5,false,73
722,201,802,894,2488,2142.0,38967,70,0,1,0.0,1000,7,5,false,73
722,202,806,894,2492,2142.0,38967,70,0,1,0.0,1000,7,5,false,73
722,203,810,894,2496,2142.0,38967,70,0,1,0.0,1000,7,5,false,73
722,204,814,895,2500,2148.0,38986,70,0,1,0.0,1000,7,5,false,73
722,205,818,896,2504,2154.0,39011,70,0,1,0.0,1000,7,5,false,73
722,206,822,896,2508,2154.0,39011,70,0,1,0.0,1000,7,5,false,73
722,207,826,896,2512,2154.0,39011,70,0,1,0.0,1000,7,5,false,73
722,208,830,896,2516,2154.0,39011,70,0,1,0.0,1000,7,5,false,73
722,209,834,898,2520,2166.0,39053,70,0,1,0.0,1000,7,5,false,73
722,210,838,898,2524,2166.0,39053,70,0,1,0.0,1000,7,5,false,73
722,211,842,898,2528,2166.0,39053,70,0,1,0.0,1000,7,5,false,73
722,212,846,898,2532,2166.0,39053,70,0,1,0.0,1000,7,5,false,73
722,213,850,898,2536,2166.0,39053,70,0,1,0.0,1000,7,5,false,73
722,214,854,898,2540,2166.0,39053,70,0,1,0.0,1000,7,5,false,73
722,215,858,899,2544,2172.0,39070,70,0,1,0.0,1000,7,5,false,73
722,216,862,899,2548,2172.0,39070,70,0,1,0.0,1000,7,5,false,73
722,217,866,899,2552,2172.0,39070,70,0,1,0.0,1000,7,5,false,73
722,218,870,899,2556,2172.0,39070,70,0,1,0.0,1000,7,5,false,73
722,219,874,900,2560,2178.0,39099,70,0,1,0.0,1000,7,5,false,73
722,220,878,901,2564,2184.0,39120,70,0,1,0.0,1000,7,5,false,73
722,221,882,901,2568,2184.0,39120,70,0,1,0.0,1000,7,5,false,73
722,222,886,901,2572,2184.0,39120,70,0,1,0.0,1000,7,5,false,73
722,223,890,901,2576,2184.0,39120,70,0,1,0.0,1000,7,5,false,73
722,224,894,901,2580,2184.0,39120,70,0,1,0.0,1000,7,5,false,73
722,225,898,902,2584,2190.0,39130,70,0,1,0.0,1000,7,5,false,73
722,226,902,902,2588,2190.0,39130,70,0,1,0.0,1000,7,5,false,73
722,227,906,902,2592,2190.0,39130,70,0,1,0.0,1000,7,5,false,73
722,228,910,902,2596,2190.0,39130,70,0,1,0.0,1000,7,5,false,73
722,229,914,902,2600,2190.0,39130,70,0,1,0.0,1000,7,5,false,73
722,230,918,903,2604,2196.0,39144,70,0,1,0.0,1000,7,5,false,73
722,231,922,903,2608,2196.0,39144,70,0,1,0.0,1000,7,5,false,73
722,232,926,903,2612,2196.0,39144,70,0,1,0.0,1000,7,5,false,73
722,233,930,904,2616,2202.0,39163,70,0,1,0.0,1000,7,5,false,73
722,234,934,905,2620,2208.0,39174,70,0,1,0.0,1000,7,5,false,73
722,235,938,905,2624,2208.0,39174,70,0,1,0.0,1000,7,5,false,73
722,236,942,905,2628,2208.0,39174,70,0,1,0.0,1000,7,5,false,73
722,237,946,905,2632,2208.0,39174,70,0,1,0.0,1000,7,5,false,73
722,238,950,906,2636,2214.0,39191,70,0,1,0.0,1000,7,5,false,73
722,239,954,906,2640,2214.0,39191,70,0,1,0.0,1000,7,5,false,73
722,240,958,906,2644,2214.0,39191,70,0,1,0.0,1000,7,5,false,73
722,241,962,907,2648,2220.0,39209,70,0,1,0.0,1000,7,5,false,73
722,242,966,907,2652,2220.0,39209,70,0,1,0.0,1000,7,5,false,73
722,243,970,907,2656,2220.0,39209,70,0,1,0.0,1000,7,5,false,73
722,244,974,907,2660,2220.0,39209,70,0,1,0.0,1000,7,5,false,73
722,245,978,907,2664,2220.0,39209,70,0,1,0.0,1000,7,5,false,73
722,246,982,908,2668,2226.0,39222,70,0,1,0.0,1000,7,5,false,73
722,247,986,908,2672,2226.0,39222,70,0,1,0.0,1000,7,5,false,73
722,248,990,908,2676,2226.0,39222,70,0,1,0.0,1000,7,5,false,73
722,249,994,910,2680,2238.0,39265,70,0,1,0.0,1000,7,5,false,73
722,250,998,911,2684,2244.0,39285,70,0,1,0.0,1000,7,5,false,73
722,251,1002,912,2688,2250.0,39302,70,0,1,0.0,1000,7,5,false,73
722,252,1006,912,2692,2250.0,39302,70,0,1,0.0,1000,7,5,false,73
722,253,1010,914,2696,2262.0,39340,70,0,1,0.0,1000,7,5,false,73
722,254,1014,914,2700,2262.0,39340,70,0,1,0.0,1000,7,5,false,73
722,255,1018,914,2704,2262.0,39340,70,0,1,0.0,1000,7,5,false,73
722,256,1022,914,2708,2262.0,39340,70,0,1,0.0,1000,7,5,false,73
722,257,1026,915,2712,2268.0,39363,70,0,1,0.0,1000,7,5,false,73
722,258,1030,915,2716,2268.0,39363,70,0,1,0.0,1000,7,5,false,73
722,259,1034,915,2720,2268.0,39363,70,0,1,0.0,1000,7,5,false,73
722,260,1038,915,2724,2268.0,39363,70,0,1,0.0,1000,7,5,false,73
722,261,1042,915,2728,2268.0,39363,70,0,1,0.0,1000,7,5,false,73
722,262,1046,916,2732,2274.0,39389,70,0,1,0.0,1000,7,5,false,73
722,263,1050,916,2736,2274.0,39389,70,0,1,0.0,1000,7,5,false,73
722,264,1054,916,2740,2274.0,39389,70,0,1,0.0,1000,7,5,false,73
722,265,1058,916,2744,2274.0,39389,70,0,1,0.0,1000,7,5,false,73
722,266,1062,916,2748,2274.0,39389,70,0,1,0.0,1000,7,5,false,73
722,267,1066,916,2752,2274.0,39389,70,0,1,0.0,1000,7,5,false,73
722,268,1070,916,2756,2274.0,39389,70,0,1,0.0,1000,7,5,false,73
722,269,1074,916,2760,2274.0,39389,70,0,1,0.0,1000,7,5,false,73
722,270,1078,985,4373,2280.0,58430,70,0,1,0.0,1000,7,5,false,73
722,271,1082,985,4377,2280.0,58430,70,1,1,1.0,1000,7,5,false,73
722,272,1086,985,4381,2280.0,58430,70,1,1,1.0,1000,7,5,false,73
722,273,1090,985,4385,2280.0,58430,70,1,1,1.0,1000,7,5,false,73
722,274,1094,985,4389,2280.0,58430,70,1,1,1.0,1000,7,5,false,73
722,275,1098,985,4393,2280.0,58430,70,1,1,1.0,1000,7,5,false,73
722,276,1102,985,4397,2280.0,58430,70,1,1,1.0,1000,7,5,false,73
722,277,1106,985,4401,2280.0,58430,70,1,1,1.0,1000,7,5,false,73
722,278,1110,985,4405,2280.0,58430,70,1,1,1.0,1000,7,5,false,73
722,279,1114,985,4409,2280.0,58430,70,1,1,1.0,1000,7,5,false,73
722,280,1118,985,4413,2280.0,58430,70,1,1,1.0,1000,7,5,false,73
722,281,1122,988,4463,2286.0,77533,70,1,1,1.0,1000,7,5,false,73
722,282,1126,988,4467,2286.0,77533,70,1,1,1.0,1000,7,5,false,73
722,283,1130,988,4471,2286.0,77533,70,1,1,1.0,1000,7,5,false,73
722,284,1134,988,4475,2286.0,77533,70,1,1,1.0,1000,7,5,false,73
722,285,1138,988,4479,2286.0,77533,70,1,1,1.0,1000,7,5,false,73
722,286,1142,988,4483,2286.0,77533,70,1,1,1.0,1000,7,5,false,73
722,287,1146,988,4487,2286.0,77533,70,1,1,1.0,1000,7,5,false,73
722,288,1150,988,4491,2286.0,77533,70,1,1,1.0,1000,7,5,false,73
722,289,1154,988,4495,2286.0,77533,70,1,1,1.0,1000,7,5,false,73
722,290,1158,988,4499,2286.0,77533,70,1,1,1.0,1000,7,5,false,73
722,292,1166,988,4507,2286.0,77533,70,1,1,1.0,1000,7,5,false,73
722,292,1166,988,4507,2286.0,77533,70,1,1,1.0,1000,7,5,false,73
722,293,1170,988,4511,2286.0,77533,70,1,1,1.0,1000,7,5,false,73
722,294,1174,988,4515,2286.0,77533,70,1,1,1.0,1000,7,5,false,73
722,295,1178,995,5226,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,296,1182,995,5230,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,297,1186,995,5234,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,298,1190,995,5238,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,299,1194,995,5242,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,300,1198,995,5246,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,301,1202,995,5250,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,302,1206,995,5254,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,303,1210,995,5258,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,304,1214,995,5262,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,305,1218,995,5266,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,306,1222,995,5270,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,307,1226,995,5274,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,308,1230,995,5278,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,309,1234,995,5282,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,310,1238,995,5286,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,311,1242,995,5290,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,312,1246,995,5294,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,313,1250,995,5298,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,314,1254,995,5302,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,315,1258,995,5306,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,316,1262,995,5310,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,317,1266,995,5314,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,318,1270,995,5318,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,319,1274,995,5322,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,320,1278,995,5326,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,321,1282,995,5330,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,322,1286,995,5334,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
722,323,1290,995,5338,2292.0,96531,70,1,1,1.0,1000,7,5,false,73
