729,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,10,true,73
729,2,6,7,6,36.0,112,70,0,1,0.0,1000,6,10,true,73
729,3,9,17,17,65.0,292,70,0,1,0.0,1000,6,10,true,73
729,4,12,20,20,83.0,363,70,0,1,0.0,1000,6,10,true,73
729,5,15,23,23,101.0,414,70,0,1,0.0,1000,6,10,true,73
729,6,18,26,26,119.0,471,70,0,1,0.0,1000,6,10,true,73
729,7,21,29,29,137.0,543,70,0,1,0.0,1000,6,10,true,73
729,8,24,32,32,155.0,602,70,0,1,0.0,1000,6,10,true,73
729,10,30,38,38,191.0,709,70,0,1,0.0,1000,6,10,true,73
729,10,30,38,38,191.0,709,70,0,1,0.0,1000,6,10,true,73
729,11,33,41,41,209.0,769,70,0,1,0.0,1000,6,10,true,73
729,12,36,44,44,227.0,821,70,0,1,0.0,1000,6,10,true,73
729,13,39,46,47,239.0,856,70,0,1,0.0,1000,6,10,true,73
729,14,42,49,50,257.0,914,70,0,1,0.0,1000,6,10,true,73
729,15,45,52,53,275.0,970,70,0,1,0.0,1000,6,10,true,73
729,16,48,95,101,298.0,1820,70,0,1,0.0,1000,6,10,true,73
729,17,51,97,104,310.0,1851,70,0,1,0.0,1000,6,10,true,73
729,18,54,99,107,322.0,1886,70,0,1,0.0,1000,6,10,true,73
729,19,57,101,110,334.0,1927,70,0,1,0.0,1000,6,10,true,73
729,20,60,104,113,352.0,1985,70,0,1,0.0,1000,6,10,true,73
729,21,63,105,116,358.0,2002,70,0,1,0.0,1000,6,10,true,73
729,22,66,108,119,376.0,2047,70,0,1,0.0,1000,6,10,true,73
729,23,69,111,122,394.0,2118,70,0,1,0.0,1000,6,10,true,73
729,24,72,113,125,406.0,2154,70,0,1,0.0,1000,6,10,true,73
729,25,75,116,128,424.0,2215,70,0,1,0.0,1000,6,10,true,73
729,26,78,119,131,442.0,2268,70,0,1,0.0,1000,6,10,true,73
729,27,81,120,134,448.0,2298,70,0,1,0.0,1000,6,10,true,73
729,28,84,123,137,466.0,2345,70,0,1,0.0,1000,6,10,true,73
729,29,87,125,140,478.0,2380,70,0,1,0.0,1000,6,10,true,73
729,30,90,127,143,490.0,2413,70,0,1,0.0,1000,6,10,true,73
729,31,93,130,146,508.0,2479,70,0,1,0.0,1000,6,10,true,73
729,32,96,133,149,526.0,2528,70,0,1,0.0,1000,6,10,true,73
729,33,99,135,152,538.0,2562,70,0,1,0.0,1000,6,10,true,73
729,34,102,137,155,550.0,2600,70,0,1,0.0,1000,6,10,true,73
729,35,105,140,158,568.0,2659,70,0,1,0.0,1000,6,10,true,73
729,36,108,362,474,592.0,7606,70,0,1,0.0,1000,6,10,true,73
729,37,111,363,477,598.0,7625,70,0,1,0.0,1000,6,10,true,73
729,38,114,366,480,616.0,7686,70,0,1,0.0,1000,6,10,true,73
729,39,117,369,483,634.0,7736,70,0,1,0.0,1000,6,10,true,73
729,40,120,370,486,640.0,7758,70,0,1,0.0,1000,6,10,true,73
729,41,123,371,489,646.0,7774,70,0,1,0.0,1000,6,10,true,73
729,42,126,564,887,663.0,16963,70,0,1,0.0,1000,6,10,true,73
729,43,129,565,890,669.0,16985,70,0,1,0.0,1000,6,10,true,73
729,44,132,566,893,675.0,16999,70,0,1,0.0,1000,6,10,true,73
729,45,135,567,896,681.0,17022,70,0,1,0.0,1000,6,10,true,73
729,46,138,568,899,687.0,17045,70,0,1,0.0,1000,6,10,true,73
729,47,141,570,902,699.0,17089,70,0,1,0.0,1000,6,10,true,73
729,48,144,570,905,699.0,17089,70,0,1,0.0,1000,6,10,true,73
729,49,147,571,908,705.0,17105,70,0,1,0.0,1000,6,10,true,73
729,50,150,573,911,717.0,17140,70,0,1,0.0,1000,6,10,true,73
729,51,153,575,914,729.0,17175,70,0,1,0.0,1000,6,10,true,73
729,52,156,578,917,747.0,17233,70,0,1,0.0,1000,6,10,true,73
729,53,159,578,920,747.0,17233,70,0,1,0.0,1000,6,10,true,73
729,54,162,580,923,759.0,17268,70,0,1,0.0,1000,6,10,true,73
729,55,165,582,926,771.0,17306,70,0,1,0.0,1000,6,10,true,73
729,56,168,677,1167,788.0,24778,70,0,1,0.0,1000,6,10,true,73
729,57,171,677,1170,788.0,24778,70,0,1,0.0,1000,6,10,true,73
729,58,174,677,1173,788.0,24778,70,0,1,0.0,1000,6,10,true,73
729,59,177,677,1176,788.0,24778,70,0,1,0.0,1000,6,10,true,73
729,60,180,678,1179,794.0,24798,70,0,1,0.0,1000,6,10,true,73
729,61,183,678,1182,794.0,24798,70,0,1,0.0,1000,6,10,true,73
729,62,186,679,1185,800.0,24817,70,0,1,0.0,1000,6,10,true,73
729,63,189,680,1188,806.0,24829,70,0,1,0.0,1000,6,10,true,73
729,64,192,680,1191,806.0,24829,70,0,1,0.0,1000,6,10,true,73
729,65,195,683,1194,824.0,24893,70,0,1,0.0,1000,6,10,true,73
729,66,198,684,1197,830.0,24908,70,0,1,0.0,1000,6,10,true,73
729,67,201,685,1200,836.0,24928,70,0,1,0.0,1000,6,10,true,73
729,68,204,687,1203,848.0,24969,70,0,1,0.0,1000,6,10,true,73
729,69,207,687,1206,848.0,24969,70,0,1,0.0,1000,6,10,true,73
729,70,210,687,1209,848.0,24969,70,0,1,0.0,1000,6,10,true,73
729,71,213,688,1212,854.0,24994,70,0,1,0.0,1000,6,10,true,73
729,72,216,689,1215,860.0,25015,70,0,1,0.0,1000,6,10,true,73
729,73,219,692,1218,878.0,25077,70,0,1,0.0,1000,6,10,true,73
729,74,222,693,1221,884.0,25088,70,0,1,0.0,1000,6,10,true,73
729,75,225,696,1224,902.0,25149,70,0,1,0.0,1000,6,10,true,73
729,76,228,698,1227,914.0,25189,70,0,1,0.0,1000,6,10,true,73
729,77,232,699,1231,920.0,25212,70,0,1,0.0,1000,6,10,true,73
729,78,235,700,1234,926.0,25232,70,0,1,0.0,1000,6,10,true,73
729,79,238,700,1237,926.0,25232,70,0,1,0.0,1000,6,10,true,73
729,80,241,702,1240,938.0,25268,70,0,1,0.0,1000,6,10,true,73
729,81,244,702,1243,938.0,25268,70,0,1,0.0,1000,6,10,true,73
729,82,247,703,1246,944.0,25289,70,0,1,0.0,1000,6,10,true,73
729,83,250,703,1249,944.0,25289,70,0,1,0.0,1000,6,10,true,73
729,84,253,704,1252,950.0,25311,70,0,1,0.0,1000,6,10,true,73
729,85,256,706,1255,962.0,25342,70,0,1,0.0,1000,6,10,true,73
729,86,259,707,1258,968.0,25362,70,0,1,0.0,1000,6,10,true,73
729,87,262,707,1261,968.0,25362,70,0,1,0.0,1000,6,10,true,73
729,88,265,709,1264,980.0,25398,70,0,1,0.0,1000,6,10,true,73
729,89,268,709,1267,980.0,25398,70,0,1,0.0,1000,6,10,true,73
729,90,271,710,1270,986.0,25418,70,0,1,0.0,1000,6,10,true,73
729,91,274,711,1273,992.0,25431,70,0,1,0.0,1000,6,10,true,73
729,92,277,714,1276,1010.0,25492,70,0,1,0.0,1000,6,10,true,73
729,93,280,714,1279,1010.0,25492,70,0,1,0.0,1000,6,10,true,73
729,94,283,715,1282,1016.0,25511,70,0,1,0.0,1000,6,10,true,73
729,95,286,715,1285,1016.0,25511,70,0,1,0.0,1000,6,10,true,73
729,96,289,716,1288,1022.0,25529,70,0,1,0.0,1000,6,10,true,73
729,97,292,716,1291,1022.0,25529,70,0,1,0.0,1000,6,10,true,73
729,98,295,716,1294,1022.0,25529,70,0,1,0.0,1000,6,10,true,73
729,99,298,716,1297,1022.0,25529,70,0,1,0.0,1000,6,10,true,73
729,100,301,718,1300,1034.0,25559,70,0,1,0.0,1000,6,10,true,73
729,101,304,719,1303,1040.0,25580,70,0,1,0.0,1000,6,10,true,73
729,102,307,720,1306,1046.0,25600,70,0,1,0.0,1000,6,10,true,73
729,103,310,721,1309,1052.0,25621,70,0,1,0.0,1000,6,10,true,73
729,104,313,722,1312,1058.0,25639,70,0,1,0.0,1000,6,10,true,73
729,105,316,724,1315,1070.0,25670,70,0,1,0.0,1000,6,10,true,73
729,106,319,724,1318,1070.0,25670,70,0,1,0.0,1000,6,10,true,73
729,107,322,724,1321,1070.0,25670,70,0,1,0.0,1000,6,10,true,73
729,108,325,726,1324,1082.0,25709,70,0,1,0.0,1000,6,10,true,73
729,109,328,726,1327,1082.0,25709,70,0,1,0.0,1000,6,10,true,73
729,110,331,727,1330,1088.0,25730,70,0,1,0.0,1000,6,10,true,73
729,111,334,727,1333,1088.0,25730,70,0,1,0.0,1000,6,10,true,73
729,112,337,728,1336,1094.0,25745,70,0,1,0.0,1000,6,10,true,73
729,113,340,728,1339,1094.0,25745,70,0,1,0.0,1000,6,10,true,73
729,114,343,728,1342,1094.0,25745,70,0,1,0.0,1000,6,10,true,73
729,115,346,728,1345,1094.0,25745,70,0,1,0.0,1000,6,10,true,73
729,116,349,729,1348,1100.0,25765,70,0,1,0.0,1000,6,10,true,73
729,117,352,730,1351,1106.0,25782,70,0,1,0.0,1000,6,10,true,73
729,118,355,731,1354,1112.0,25801,70,0,1,0.0,1000,6,10,true,73
729,119,358,732,1357,1118.0,25822,70,0,1,0.0,1000,6,10,true,73
729,120,361,733,1360,1124.0,25844,70,0,1,0.0,1000,6,10,true,73
729,121,364,734,1363,1130.0,25866,70,0,1,0.0,1000,6,10,true,73
729,122,367,734,1366,1130.0,25866,70,0,1,0.0,1000,6,10,true,73
729,123,370,734,1369,1130.0,25866,70,0,1,0.0,1000,6,10,true,73
729,124,373,735,1372,1136.0,25880,70,0,1,0.0,1000,6,10,true,73
729,125,376,736,1375,1142.0,25897,70,0,1,0.0,1000,6,10,true,73
729,126,379,736,1378,1142.0,25897,70,0,1,0.0,1000,6,10,true,73
729,127,382,736,1381,1142.0,25897,70,0,1,0.0,1000,6,10,true,73
729,128,385,737,1384,1148.0,25914,70,0,1,0.0,1000,6,10,true,73
729,129,388,738,1387,1154.0,25931,70,0,1,0.0,1000,6,10,true,73
729,130,391,738,1390,1154.0,25931,70,0,1,0.0,1000,6,10,true,73
729,131,394,738,1393,1154.0,25931,70,0,1,0.0,1000,6,10,true,73
729,132,397,739,1396,1160.0,25950,70,0,1,0.0,1000,6,10,true,73
729,133,400,740,1399,1166.0,25966,70,0,1,0.0,1000,6,10,true,73
729,134,403,740,1402,1166.0,25966,70,0,1,0.0,1000,6,10,true,73
729,135,406,740,1405,1166.0,25966,70,0,1,0.0,1000,6,10,true,73
729,136,409,740,1408,1166.0,25966,70,0,1,0.0,1000,6,10,true,73
729,137,412,740,1411,1166.0,25966,70,0,1,0.0,1000,6,10,true,73
729,138,415,948,2865,1178.0,40243,70,1,1,1.0,1000,6,10,true,73
729,139,418,948,2868,1178.0,40243,70,1,1,1.0,1000,6,10,true,73
729,140,421,949,2871,1184.0,40264,70,1,1,1.0,1000,6,10,true,73
729,141,424,949,2874,1184.0,40264,70,1,1,1.0,1000,6,10,true,73
729,142,427,949,2877,1184.0,40264,70,1,1,1.0,1000,6,10,true,73
729,143,430,949,2880,1184.0,40264,70,1,1,1.0,1000,6,10,true,73
729,144,433,949,2883,1184.0,40264,70,1,1,1.0,1000,6,10,true,73
729,145,436,950,2886,1190.0,40277,70,1,1,1.0,1000,6,10,true,73
729,146,439,950,2889,1190.0,40277,70,1,1,1.0,1000,6,10,true,73
729,147,442,950,2892,1190.0,40277,70,1,1,1.0,1000,6,10,true,73
729,148,445,950,2895,1190.0,40277,70,1,1,1.0,1000,6,10,true,73
729,149,448,950,2898,1190.0,40277,70,1,1,1.0,1000,6,10,true,73
729,150,451,950,2901,1190.0,40277,70,1,1,1.0,1000,6,10,true,73
729,151,454,950,2904,1190.0,40277,70,1,1,1.0,1000,6,10,true,73
729,152,457,950,2907,1190.0,40277,70,1,1,1.0,1000,6,10,true,73
729,153,460,950,2910,1190.0,40277,70,1,1,1.0,1000,6,10,true,73
729,154,463,951,2913,1196.0,40296,70,1,1,1.0,1000,6,10,true,73
729,155,466,952,2916,1202.0,40317,70,1,1,1.0,1000,6,10,true,73
729,156,469,952,2919,1202.0,40317,70,1,1,1.0,1000,6,10,true,73
729,157,472,953,2922,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,158,475,953,2925,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,159,478,953,2928,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,160,481,953,2931,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,161,484,953,2934,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,162,487,953,2937,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,163,490,953,2940,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,164,493,953,2943,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,165,496,953,2946,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,166,499,953,2949,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,167,502,953,2952,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,168,505,953,2955,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,169,508,953,2958,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,170,511,953,2961,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,171,514,953,2964,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,172,517,953,2967,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,173,520,953,2970,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,174,523,953,2973,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,175,526,953,2976,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,176,529,953,2979,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,177,532,953,2982,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,178,535,953,2985,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,179,538,953,2988,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,180,541,953,2991,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,181,544,953,2994,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,182,547,953,2997,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,183,550,953,3000,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,184,553,953,3003,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,185,556,953,3006,1208.0,40336,70,1,1,1.0,1000,6,10,true,73
729,186,559,954,3009,1214.0,40351,70,1,1,1.0,1000,6,10,true,73
729,187,562,954,3012,1214.0,40351,70,1,1,1.0,1000,6,10,true,73
729,188,565,954,3015,1214.0,40351,70,1,1,1.0,1000,6,10,true,73
729,189,568,954,3018,1214.0,40351,70,1,1,1.0,1000,6,10,true,73
729,190,571,954,3021,1214.0,40351,70,1,1,1.0,1000,6,10,true,73
729,191,574,954,3024,1214.0,40351,70,1,1,1.0,1000,6,10,true,73
729,192,577,954,3027,1214.0,40351,70,1,1,1.0,1000,6,10,true,73
729,193,580,954,3030,1214.0,40351,70,1,1,1.0,1000,6,10,true,73
729,194,583,954,3033,1214.0,40351,70,1,1,1.0,1000,6,10,true,73
729,195,586,954,3036,1214.0,40351,70,1,1,1.0,1000,6,10,true,73
729,196,589,954,3039,1214.0,40351,70,1,1,1.0,1000,6,10,true,73
729,197,592,954,3042,1214.0,40351,70,1,1,1.0,1000,6,10,true,73
729,198,595,954,3045,1214.0,40351,70,1,1,1.0,1000,6,10,true,73
729,199,598,955,3048,1220.0,40366,70,1,1,1.0,1000,6,10,true,73
729,200,601,955,3051,1220.0,40366,70,1,1,1.0,1000,6,10,true,73
729,201,604,955,3054,1220.0,40366,70,1,1,1.0,1000,6,10,true,73
729,202,607,955,3057,1220.0,40366,70,1,1,1.0,1000,6,10,true,73
729,203,610,956,3060,1226.0,40379,70,1,1,1.0,1000,6,10,true,73
729,204,613,996,5288,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,205,616,996,5291,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,206,619,996,5294,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,207,622,996,5297,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,208,625,996,5300,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,209,628,996,5303,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,210,631,996,5306,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,211,633,996,5308,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,212,636,996,5311,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,213,639,996,5314,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,214,642,996,5317,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,215,645,996,5320,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,216,648,996,5323,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,217,651,996,5326,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,218,654,996,5329,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,219,657,996,5332,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,220,660,996,5335,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,221,663,996,5338,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,222,666,996,5341,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,223,669,996,5344,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,224,672,996,5347,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,225,675,996,5350,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,226,678,996,5353,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,227,681,996,5356,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,228,684,996,5359,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,229,687,996,5362,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,230,690,996,5365,1237.0,41137,70,1,1,1.0,1000,6,10,true,73
729,231,693,997,5465,1248.0,41160,70,1,1,1.0,1000,6,10,true,73
729,232,696,997,5468,1248.0,41160,70,1,1,1.0,1000,6,10,true,73
729,233,699,997,5471,1248.0,41160,70,1,1,1.0,1000,6,10,true,73
729,234,702,997,5474,1248.0,41160,70,1,1,1.0,1000,6,10,true,73
729,235,705,997,5477,1248.0,41160,70,1,1,1.0,1000,6,10,true,73
729,236,708,997,5480,1248.0,41160,70,1,1,1.0,1000,6,10,true,73
729,237,711,997,5483,1248.0,41160,70,1,1,1.0,1000,6,10,true,73
729,238,714,997,5486,1248.0,41160,70,1,1,1.0,1000,6,10,true,73
729,239,717,997,5489,1248.0,41160,70,1,1,1.0,1000,6,10,true,73
729,240,720,997,5492,1248.0,41160,70,1,1,1.0,1000,6,10,true,73
729,241,723,997,5495,1248.0,41160,70,1,1,1.0,1000,6,10,true,73
729,242,726,997,5498,1248.0,41160,70,1,1,1.0,1000,6,10,true,73
729,243,729,997,5501,1248.0,41160,70,1,1,1.0,1000,6,10,true,73
729,244,732,997,5504,1248.0,41160,70,1,1,1.0,1000,6,10,true,73
729,245,735,997,5507,1248.0,41160,70,1,1,1.0,1000,6,10,true,73
729,246,738,997,5510,1248.0,41160,70,1,1,1.0,1000,6,10,true,73
729,247,741,997,5513,1248.0,41160,70,1,1,1.0,1000,6,10,true,73
729,248,744,997,5516,1248.0,41160,70,1,1,1.0,1000,6,10,true,73
