725,1,4,5,4,16.0,15,70,0,1,0.0,1000,7,5,true,54
725,2,7,8,7,28.0,33,70,0,1,0.0,1000,6,5,true,54
725,3,9,10,9,36.0,45,70,0,1,0.0,1000,6,5,true,54
725,4,13,14,13,52.0,74,70,0,1,0.0,1000,6,5,true,54
725,5,16,16,16,60.0,81,70,0,1,0.0,1000,7,5,true,54
725,6,19,18,19,68.0,89,70,0,1,0.0,1000,6,5,true,54
725,7,23,22,23,84.0,114,70,0,1,0.0,1000,7,5,true,54
725,8,27,26,27,100.0,133,70,0,1,0.0,1000,7,5,true,54
725,9,30,29,30,112.0,148,70,0,1,0.0,1000,6,5,true,54
725,10,34,32,34,124.0,163,70,0,1,0.0,1000,7,5,true,54
725,11,37,35,37,136.0,178,70,0,1,0.0,1000,6,5,true,54
725,12,40,38,40,148.0,188,70,0,1,0.0,1000,6,5,true,54
725,13,43,41,43,160.0,210,70,0,1,0.0,1000,7,5,true,54
725,14,47,45,47,176.0,228,70,0,1,0.0,1000,6,5,true,54
725,15,50,47,50,184.0,237,70,0,1,0.0,1000,6,5,true,54
725,16,53,50,53,196.0,249,70,0,1,0.0,1000,6,5,true,54
725,17,56,53,56,208.0,262,70,0,1,0.0,1000,6,5,true,54
725,18,59,56,59,220.0,279,70,0,1,0.0,1000,6,5,true,54
725,19,63,60,63,236.0,299,70,0,1,0.0,1000,7,5,true,54
725,20,66,62,66,244.0,307,70,0,1,0.0,1000,6,5,true,54
725,21,69,122,138,263.0,630,70,0,1,0.0,1000,7,5,true,54
725,22,73,126,142,279.0,651,70,0,1,0.0,1000,7,5,true,54
725,23,76,128,145,287.0,662,70,0,1,0.0,1000,6,5,true,54
725,24,79,130,148,295.0,671,70,0,1,0.0,1000,7,5,true,54
725,25,82,133,151,307.0,691,70,0,1,0.0,1000,7,5,true,54
725,26,85,135,154,315.0,704,70,0,1,0.0,1000,6,5,true,54
725,27,88,138,157,327.0,722,70,0,1,0.0,1000,6,5,true,54
725,28,91,140,160,335.0,732,70,0,1,0.0,1000,6,5,true,54
725,29,95,144,164,351.0,753,70,0,1,0.0,1000,7,5,true,54
725,30,99,147,168,363.0,764,70,0,1,0.0,1000,7,5,true,54
725,31,103,150,172,375.0,779,70,0,1,0.0,1000,6,5,true,54
725,32,107,154,176,391.0,805,70,0,1,0.0,1000,6,5,true,54
725,33,110,157,179,403.0,821,70,0,1,0.0,1000,6,5,true,54
725,34,113,160,182,415.0,836,70,0,1,0.0,1000,6,5,true,54
725,35,117,161,186,419.0,842,70,0,1,0.0,1000,7,5,true,54
725,36,120,164,189,431.0,856,70,0,1,0.0,1000,6,5,true,54
