731,1,3,4,3,6.0,19,70,0,1,0.0,1000,6,100,false,22
731,2,6,17,16,14.0,104,70,0,1,0.0,1000,6,100,false,22
731,3,9,70,79,20.0,350,70,0,1,0.0,1000,6,100,false,22
731,4,12,73,82,26.0,365,70,0,1,0.0,1000,6,100,false,22
731,5,15,117,135,32.0,612,70,0,1,0.0,1000,6,100,false,22
731,6,18,120,138,38.0,623,70,0,1,0.0,1000,6,100,false,22
731,7,21,123,141,44.0,637,70,0,1,0.0,1000,6,100,false,22
731,8,24,503,700,50.0,2609,70,0,1,0.0,1000,6,100,false,22
731,9,27,504,703,52.0,2614,70,0,1,0.0,1000,6,100,false,22
731,10,30,505,706,54.0,2620,70,0,1,0.0,1000,6,100,false,22
731,11,33,507,709,58.0,2633,70,0,1,0.0,1000,6,100,false,22
731,12,36,507,712,58.0,2633,70,0,1,0.0,1000,6,100,false,22
731,13,39,510,715,64.0,2642,70,0,1,0.0,1000,6,100,false,22
731,14,42,511,718,66.0,2645,70,0,1,0.0,1000,6,100,false,22
731,15,45,918,2614,70.0,6540,70,0,1,0.0,1000,6,100,false,22
731,16,48,918,2617,70.0,6540,70,0,1,0.0,1000,6,100,false,22
731,17,51,919,2620,72.0,6542,70,0,1,0.0,1000,6,100,false,22
731,18,54,950,3076,74.0,10506,70,1,1,1.0,1000,6,100,false,22
731,19,57,950,3079,74.0,10506,70,1,1,1.0,1000,6,100,false,22
731,20,60,957,3200,76.0,14533,70,1,1,1.0,1000,6,100,false,22
731,21,63,957,3203,76.0,14533,70,1,1,1.0,1000,6,100,false,22
731,22,66,957,3206,76.0,14533,70,1,1,1.0,1000,6,100,false,22
731,23,69,957,3209,76.0,14533,70,1,1,1.0,1000,6,100,false,22
731,24,72,957,3212,76.0,14533,70,1,1,1.0,1000,6,100,false,22
731,25,75,994,5417,78.0,18718,70,1,1,1.0,1000,6,100,false,22
731,26,78,994,5420,78.0,18718,70,1,1,1.0,1000,6,100,false,22
731,27,81,994,5423,78.0,18718,70,1,1,1.0,1000,6,100,false,22
731,28,84,994,5426,78.0,18718,70,1,1,1.0,1000,6,100,false,22
731,29,87,994,5429,78.0,18718,70,1,1,1.0,1000,6,100,false,22
731,30,90,997,6135,80.0,22916,70,1,1,1.0,1000,6,100,false,22
731,31,93,999,7033,82.0,27124,70,1,1,1.0,1000,6,100,false,22
731,32,96,999,7036,82.0,27124,70,1,1,1.0,1000,6,100,false,22
731,33,99,999,7420,84.0,31332,70,1,1,1.0,1000,6,100,false,22
731,34,102,999,7423,84.0,31332,70,1,1,1.0,1000,6,100,false,22
731,35,105,999,8730,90.0,43956,70,1,1,1.0,1000,6,100,false,22
731,36,108,999,9352,94.0,52372,70,1,1,1.0,1000,6,100,false,22
731,37,111,999,9438,96.0,56580,70,1,1,1.0,1000,6,100,false,22
731,38,114,999,9444,98.0,60788,70,1,1,1.0,1000,6,100,false,22
731,39,117,1000,9584,100.0,65002,70,1,1,1.0,1000,6,100,false,22
731,40,120,1000,9699,102.0,69210,70,1,1,1.0,1000,6,100,false,22
731,41,123,1000,9702,102.0,69210,70,1,1,1.0,1000,6,100,false,22
731,42,126,1000,9705,102.0,69210,70,1,1,1.0,1000,6,100,false,22
731,43,129,1000,9755,104.0,73424,70,1,1,1.0,1000,6,100,false,22
731,44,132,1000,9758,104.0,73424,70,1,1,1.0,1000,6,100,false,22
731,45,135,1000,11265,106.0,77638,70,1,1,1.0,1000,6,100,false,22
731,46,138,1000,11635,108.0,81852,70,1,1,1.0,1000,6,100,false,22
