725,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,100,true,54
725,2,6,18,18,34.0,76,70,0,1,0.0,1000,6,100,true,54
725,3,9,21,21,46.0,95,70,0,1,0.0,1000,6,100,true,54
725,4,12,53,53,65.0,248,70,0,1,0.0,1000,6,100,true,54
725,5,15,56,56,77.0,258,70,0,1,0.0,1000,6,100,true,54
725,6,18,59,59,89.0,272,70,0,1,0.0,1000,6,100,true,54
725,7,21,62,62,101.0,284,70,0,1,0.0,1000,6,100,true,54
725,8,24,107,111,117.0,557,70,0,1,0.0,1000,6,100,true,54
725,9,27,110,114,129.0,577,70,0,1,0.0,1000,6,100,true,54
725,10,30,328,398,148.0,1797,70,0,1,0.0,1000,6,100,true,54
725,11,33,330,401,156.0,1808,70,0,1,0.0,1000,6,100,true,54
725,12,36,499,693,171.0,3645,70,1,1,1.0,1000,6,100,true,54
725,13,39,501,696,179.0,3659,70,1,1,1.0,1000,6,100,true,54
725,14,42,501,699,179.0,3659,70,1,1,1.0,1000,6,100,true,54
725,15,45,844,1956,190.0,6916,70,1,1,1.0,1000,6,100,true,54
725,16,48,878,2174,197.0,7089,70,1,1,1.0,1000,6,100,true,54
725,17,51,878,2177,197.0,7089,70,1,1,1.0,1000,6,100,true,54
725,18,54,878,2180,197.0,7089,70,1,1,1.0,1000,6,100,true,54
725,19,57,951,3362,204.0,7484,70,1,1,1.0,1000,6,100,true,54
725,20,60,951,3365,204.0,7484,70,1,1,1.0,1000,6,100,true,54
725,21,63,951,3368,204.0,7484,70,1,1,1.0,1000,6,100,true,54
725,22,66,964,3762,211.0,7563,70,1,1,1.0,1000,6,100,true,54
725,23,69,987,4932,222.0,7670,70,1,1,1.0,1000,6,100,true,54
725,24,72,988,5120,229.0,7677,70,1,1,1.0,1000,6,100,true,54
725,25,75,990,5281,240.0,7687,70,1,1,1.0,1000,6,100,true,54
725,26,78,990,5284,240.0,7687,70,1,1,1.0,1000,6,100,true,54
725,27,81,990,5287,240.0,7687,70,1,1,1.0,1000,6,100,true,54
725,28,84,996,6252,251.0,7715,70,1,1,1.0,1000,6,100,true,54
725,29,87,996,6255,251.0,7715,70,1,1,1.0,1000,6,100,true,54
725,30,90,996,6258,251.0,7715,70,1,1,1.0,1000,6,100,true,54
725,31,93,996,6261,251.0,7715,70,1,1,1.0,1000,6,100,true,54
725,32,96,996,6264,251.0,7715,70,1,1,1.0,1000,6,100,true,54
725,33,99,996,6267,251.0,7715,70,1,1,1.0,1000,6,100,true,54
725,35,105,1000,7833,258.0,7737,70,1,1,1.0,1000,6,100,true,54
725,35,105,1000,7833,258.0,7737,70,1,1,1.0,1000,6,100,true,54
725,36,108,1000,7836,258.0,7737,70,1,1,1.0,1000,6,100,true,54
725,37,111,1000,7839,258.0,7737,70,1,1,1.0,1000,6,100,true,54
725,38,114,1000,7935,262.0,7737,70,1,1,1.0,1000,6,100,true,54
725,39,117,1000,8960,266.0,7737,70,1,1,1.0,1000,6,100,true,54
725,40,120,1000,9282,270.0,7737,70,1,1,1.0,1000,6,100,true,54
725,41,123,1000,10794,286.0,7737,70,1,1,1.0,1000,6,100,true,54
725,42,126,1000,10797,286.0,7737,70,1,1,1.0,1000,6,100,true,54
725,43,129,1000,10800,286.0,7737,70,1,1,1.0,1000,6,100,true,54
725,44,132,1000,10803,286.0,7737,70,1,1,1.0,1000,6,100,true,54
725,45,135,1000,11496,290.0,7737,70,1,1,1.0,1000,6,100,true,54
725,46,138,1000,11870,294.0,7737,70,1,1,1.0,1000,6,100,true,54
