727,1,4,9,8,28.0,0,70,0,4,0.0,1000,8,100,false,87
727,2,8,22,21,63.0,0,70,0,4,0.0,1000,8,100,false,87
727,3,12,26,25,91.0,0,70,0,4,0.0,1000,8,100,false,87
727,4,16,71,74,126.0,1,70,0,4,0.0,1000,8,100,false,87
727,5,20,137,150,154.0,1,70,0,4,0.0,1000,8,100,false,87
727,6,24,568,856,182.0,12,70,0,4,0.0,1000,8,100,false,87
727,7,28,570,868,196.0,13,70,0,4,0.0,1000,8,100,false,87
727,8,32,787,1563,217.0,24,70,0,4,0.0,1000,8,100,false,87
727,9,36,850,1959,231.0,31,70,0,4,0.0,1000,8,100,false,87
727,10,40,851,1963,238.0,31,70,0,4,0.0,1000,8,100,false,87
727,11,44,879,2243,245.0,40,70,3,4,0.75,1000,8,100,false,87
727,12,48,881,2247,259.0,40,70,3,4,0.75,1000,8,100,false,87
727,13,52,881,2251,259.0,40,70,3,4,0.75,1000,8,100,false,87
727,14,56,931,2847,266.0,49,70,3,4,0.75,1000,8,100,false,87
727,15,60,982,4216,287.0,78,70,4,4,1.0,1000,8,100,false,87
727,16,64,982,4220,287.0,78,70,4,4,1.0,1000,8,100,false,87
727,17,68,992,5046,308.0,108,70,4,4,1.0,1000,8,100,false,87
727,18,72,992,5132,315.0,118,70,4,4,1.0,1000,8,100,false,87
727,19,76,993,5354,322.0,128,70,4,4,1.0,1000,8,100,false,87
727,20,80,993,5358,322.0,128,70,4,4,1.0,1000,8,100,false,87
727,21,84,993,5362,322.0,128,70,4,4,1.0,1000,8,100,false,87
727,22,88,998,7025,329.0,138,70,4,4,1.0,1000,8,100,false,87
727,23,92,998,7288,343.0,158,70,4,4,1.0,1000,8,100,false,87
727,24,96,999,7366,350.0,168,70,4,4,1.0,1000,8,100,false,87
727,25,100,999,7518,364.0,188,70,4,4,1.0,1000,8,100,false,87
727,26,104,999,7522,364.0,188,70,4,4,1.0,1000,8,100,false,87
727,27,108,999,7526,364.0,188,70,4,4,1.0,1000,8,100,false,87
727,28,112,999,7530,364.0,188,70,4,4,1.0,1000,8,100,false,87
727,29,116,999,7534,364.0,188,70,4,4,1.0,1000,8,100,false,87
727,30,120,999,9833,371.0,198,70,4,4,1.0,1000,8,100,false,87
727,31,124,999,9837,371.0,198,70,4,4,1.0,1000,8,100,false,87
727,32,128,999,9891,378.0,208,70,4,4,1.0,1000,8,100,false,87
727,33,132,999,9895,378.0,208,70,4,4,1.0,1000,8,100,false,87
727,34,136,999,9899,378.0,208,70,4,4,1.0,1000,8,100,false,87
727,35,140,999,9903,378.0,208,70,4,4,1.0,1000,8,100,false,87
727,36,144,999,9907,378.0,208,70,4,4,1.0,1000,8,100,false,87
727,37,148,999,9911,378.0,208,70,4,4,1.0,1000,8,100,false,87
727,38,152,999,9915,378.0,208,70,4,4,1.0,1000,8,100,false,87
727,39,156,1000,11888,385.0,218,70,4,4,1.0,1000,8,100,false,87
