732,1,3,20,19,11.0,79,70,0,1,0.0,1000,6,500,true,22
732,2,6,352,405,26.0,1456,70,0,1,0.0,1000,6,500,true,22
732,3,9,904,2110,35.0,5244,70,1,1,1.0,1000,6,500,true,22
732,4,12,946,2769,41.0,5429,70,1,1,1.0,1000,6,500,true,22
732,5,15,979,4008,44.0,5586,70,1,1,1.0,1000,6,500,true,22
732,6,18,993,6430,50.0,5641,70,1,1,1.0,1000,6,500,true,22
732,7,21,996,7101,58.0,5654,70,1,1,1.0,1000,6,500,true,22
732,8,24,996,8676,60.0,5654,70,1,1,1.0,1000,6,500,true,22
732,9,27,998,11215,69.0,5661,70,1,1,1.0,1000,6,500,true,22
732,10,30,998,11576,78.0,5661,70,1,1,1.0,1000,6,500,true,22
732,11,33,999,12879,81.0,5665,70,1,1,1.0,1000,6,500,true,22
732,12,36,999,12882,81.0,5665,70,1,1,1.0,1000,6,500,true,22
732,13,39,1000,15440,87.0,5665,70,1,1,1.0,1000,6,500,true,22
