727,1,3,4,3,6.0,15,70,0,1,0.0,1000,5,2,true,22
727,2,6,7,6,12.0,27,70,0,1,0.0,1000,5,2,true,22
727,3,9,10,9,18.0,46,70,0,1,0.0,1000,5,2,true,22
727,4,12,13,12,24.0,60,70,0,1,0.0,1000,5,2,true,22
727,5,15,16,15,30.0,68,70,0,1,0.0,1000,5,2,true,22
727,6,18,19,18,36.0,81,70,0,1,0.0,1000,5,2,true,22
727,7,21,21,21,40.0,89,70,0,1,0.0,1000,5,2,true,22
727,8,24,24,24,46.0,100,70,0,1,0.0,1000,5,2,true,22
727,9,27,27,27,52.0,112,70,0,1,0.0,1000,5,2,true,22
727,10,30,30,30,58.0,122,70,0,1,0.0,1000,5,2,true,22
727,11,33,33,33,64.0,130,70,0,1,0.0,1000,5,2,true,22
727,13,39,39,39,76.0,157,70,0,1,0.0,1000,5,2,true,22
727,13,39,39,39,76.0,157,70,0,1,0.0,1000,5,2,true,22
727,14,42,42,42,82.0,172,70,0,1,0.0,1000,5,2,true,22
727,15,45,45,45,88.0,183,70,0,1,0.0,1000,5,2,true,22
727,16,48,48,48,94.0,198,70,0,1,0.0,1000,5,2,true,22
727,17,51,51,51,100.0,207,70,0,1,0.0,1000,5,2,true,22
727,18,54,54,54,106.0,222,70,0,1,0.0,1000,5,2,true,22
727,19,57,56,57,110.0,227,70,0,1,0.0,1000,5,2,true,22
727,20,60,59,60,116.0,243,70,0,1,0.0,1000,5,2,true,22
727,21,63,62,63,122.0,259,70,0,1,0.0,1000,5,2,true,22
727,22,66,65,66,128.0,268,70,0,1,0.0,1000,5,2,true,22
727,23,69,68,69,134.0,281,70,0,1,0.0,1000,5,2,true,22
727,24,72,71,72,140.0,295,70,0,1,0.0,1000,5,2,true,22
727,25,75,71,75,140.0,295,70,0,1,0.0,1000,5,2,true,22
727,26,78,74,78,146.0,310,70,0,1,0.0,1000,5,2,true,22
727,27,81,77,81,152.0,326,70,0,1,0.0,1000,5,2,true,22
727,28,84,80,84,158.0,339,70,0,1,0.0,1000,5,2,true,22
727,29,87,83,87,164.0,351,70,0,1,0.0,1000,5,2,true,22
727,30,90,86,90,170.0,357,70,0,1,0.0,1000,5,2,true,22
727,31,93,89,93,176.0,370,70,0,1,0.0,1000,5,2,true,22
727,32,96,92,96,182.0,379,70,0,1,0.0,1000,5,2,true,22
727,33,99,95,99,188.0,391,70,0,1,0.0,1000,5,2,true,22
727,34,102,98,102,194.0,405,70,0,1,0.0,1000,5,2,true,22
727,35,105,101,105,200.0,419,70,0,1,0.0,1000,5,2,true,22
727,36,108,103,108,204.0,425,70,0,1,0.0,1000,5,2,true,22
727,37,111,105,111,208.0,433,70,0,1,0.0,1000,5,2,true,22
727,38,114,107,114,212.0,440,70,0,1,0.0,1000,5,2,true,22
727,39,117,110,117,218.0,450,70,0,1,0.0,1000,5,2,true,22
727,40,120,113,120,224.0,463,70,0,1,0.0,1000,5,2,true,22
727,41,123,115,123,228.0,471,70,0,1,0.0,1000,5,2,true,22
727,42,126,118,126,234.0,479,70,0,1,0.0,1000,5,2,true,22
727,43,129,121,129,240.0,492,70,0,1,0.0,1000,5,2,true,22
727,44,132,123,132,244.0,496,70,0,1,0.0,1000,5,2,true,22
727,45,135,124,135,246.0,498,70,0,1,0.0,1000,5,2,true,22
727,46,138,127,138,252.0,512,70,0,1,0.0,1000,5,2,true,22
727,48,144,133,144,264.0,538,70,0,1,0.0,1000,5,2,true,22
727,48,144,133,144,264.0,538,70,0,1,0.0,1000,5,2,true,22
727,49,147,136,147,270.0,548,70,0,1,0.0,1000,5,2,true,22
727,50,150,138,150,274.0,561,70,0,1,0.0,1000,5,2,true,22
727,51,153,141,153,280.0,573,70,0,1,0.0,1000,5,2,true,22
727,52,156,144,156,286.0,587,70,0,1,0.0,1000,5,2,true,22
727,53,159,147,159,292.0,601,70,0,1,0.0,1000,5,2,true,22
727,54,162,150,162,298.0,615,70,0,1,0.0,1000,5,2,true,22
727,55,165,152,165,302.0,622,70,0,1,0.0,1000,5,2,true,22
727,56,168,155,168,308.0,635,70,0,1,0.0,1000,5,2,true,22
727,57,171,157,171,312.0,640,70,0,1,0.0,1000,5,2,true,22
727,58,174,159,174,316.0,649,70,0,1,0.0,1000,5,2,true,22
727,59,177,162,177,322.0,660,70,0,1,0.0,1000,5,2,true,22
727,60,180,164,180,326.0,670,70,0,1,0.0,1000,5,2,true,22
727,61,183,167,183,332.0,690,70,0,1,0.0,1000,5,2,true,22
727,62,186,169,186,336.0,699,70,0,1,0.0,1000,5,2,true,22
727,63,189,171,189,340.0,708,70,0,1,0.0,1000,5,2,true,22
727,64,192,173,192,344.0,723,70,0,1,0.0,1000,5,2,true,22
727,65,195,175,195,348.0,732,70,0,1,0.0,1000,5,2,true,22
727,66,198,177,198,352.0,740,70,0,1,0.0,1000,5,2,true,22
727,67,201,180,201,358.0,751,70,0,1,0.0,1000,5,2,true,22
727,68,204,183,204,364.0,760,70,0,1,0.0,1000,5,2,true,22
727,69,207,186,207,370.0,778,70,0,1,0.0,1000,5,2,true,22
727,70,210,188,210,374.0,786,70,0,1,0.0,1000,5,2,true,22
727,71,213,189,213,376.0,796,70,0,1,0.0,1000,5,2,true,22
727,72,216,192,216,382.0,805,70,0,1,0.0,1000,5,2,true,22
727,73,219,195,219,388.0,812,70,0,1,0.0,1000,5,2,true,22
727,74,222,198,222,394.0,824,70,0,1,0.0,1000,5,2,true,22
727,75,225,201,225,400.0,835,70,0,1,0.0,1000,5,2,true,22
727,76,228,203,228,404.0,849,70,0,1,0.0,1000,5,2,true,22
727,77,231,206,231,410.0,866,70,0,1,0.0,1000,5,2,true,22
