724,1,3,4,3,12.0,12,70,0,1,0.0,1000,6,500,false,54
724,2,6,193,208,28.0,1188,70,0,1,0.0,1000,6,500,false,54
724,3,9,909,2043,44.0,18984,70,1,1,1.0,1000,6,500,false,54
724,4,12,939,2530,48.0,24102,70,1,1,1.0,1000,6,500,false,54
724,5,15,939,2533,48.0,24102,70,1,1,1.0,1000,6,500,false,54
724,6,18,993,5662,52.0,29516,70,1,1,1.0,1000,6,500,false,54
724,7,21,999,7889,72.0,56630,70,1,1,1.0,1000,6,500,false,54
724,8,24,1000,10035,88.0,78455,70,1,1,1.0,1000,6,500,false,54
724,9,27,1000,10262,104.0,100287,70,1,1,1.0,1000,6,500,false,54
724,10,30,1000,11760,120.0,122119,70,1,1,1.0,1000,6,500,false,54
