725,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,false,87
725,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,false,87
725,3,9,10,9,63.0,1,70,0,4,0.0,1000,6,10,false,87
725,4,12,13,12,84.0,1,70,0,4,0.0,1000,6,10,false,87
725,5,15,16,15,105.0,1,70,0,4,0.0,1000,6,10,false,87
725,6,18,19,18,126.0,1,70,0,4,0.0,1000,6,10,false,87
725,7,21,22,21,147.0,1,70,0,4,0.0,1000,6,10,false,87
725,8,24,25,24,168.0,1,70,0,4,0.0,1000,6,10,false,87
725,9,27,28,27,189.0,1,70,0,4,0.0,1000,6,10,false,87
725,10,30,31,30,210.0,1,70,0,4,0.0,1000,6,10,false,87
725,11,33,34,33,231.0,1,70,0,4,0.0,1000,6,10,false,87
725,12,36,71,72,252.0,1,70,0,4,0.0,1000,6,10,false,87
725,13,39,74,75,273.0,1,70,0,4,0.0,1000,6,10,false,87
725,14,42,76,78,287.0,1,70,0,4,0.0,1000,6,10,false,87
725,15,45,213,239,315.0,5,70,0,4,0.0,1000,6,10,false,87
725,16,48,215,242,329.0,6,70,0,4,0.0,1000,6,10,false,87
725,17,51,218,245,350.0,6,70,0,4,0.0,1000,6,10,false,87
725,18,54,221,248,371.0,6,70,0,4,0.0,1000,6,10,false,87
725,19,57,224,251,392.0,6,70,0,4,0.0,1000,6,10,false,87
725,20,60,227,254,413.0,6,70,0,4,0.0,1000,6,10,false,87
725,21,63,230,257,434.0,6,70,0,4,0.0,1000,6,10,false,87
725,22,66,231,260,441.0,6,70,0,4,0.0,1000,6,10,false,87
725,23,69,233,263,455.0,6,70,0,4,0.0,1000,6,10,false,87
725,24,72,236,266,476.0,6,70,0,4,0.0,1000,6,10,false,87
725,25,75,238,269,490.0,6,70,0,4,0.0,1000,6,10,false,87
725,26,78,241,272,511.0,6,70,0,4,0.0,1000,6,10,false,87
725,27,81,244,275,532.0,6,70,0,4,0.0,1000,6,10,false,87
725,28,84,247,278,553.0,6,70,0,4,0.0,1000,6,10,false,87
725,29,87,249,281,567.0,6,70,0,4,0.0,1000,6,10,false,87
725,30,90,252,284,588.0,6,70,0,4,0.0,1000,6,10,false,87
725,31,93,255,287,609.0,6,70,0,4,0.0,1000,6,10,false,87
725,32,96,424,531,630.0,11,70,0,4,0.0,1000,6,10,false,87
725,33,99,427,534,651.0,11,70,0,4,0.0,1000,6,10,false,87
725,34,102,429,537,665.0,11,70,0,4,0.0,1000,6,10,false,87
725,35,105,431,540,679.0,11,70,0,4,0.0,1000,6,10,false,87
725,36,108,432,543,686.0,11,70,0,4,0.0,1000,6,10,false,87
725,37,111,433,546,693.0,11,70,0,4,0.0,1000,6,10,false,87
725,38,114,435,549,707.0,11,70,0,4,0.0,1000,6,10,false,87
725,39,117,437,552,721.0,11,70,0,4,0.0,1000,6,10,false,87
725,40,120,438,555,728.0,11,70,0,4,0.0,1000,6,10,false,87
725,41,123,439,558,735.0,11,70,0,4,0.0,1000,6,10,false,87
725,42,126,441,561,749.0,11,70,0,4,0.0,1000,6,10,false,87
725,43,129,443,564,763.0,11,70,0,4,0.0,1000,6,10,false,87
725,44,132,446,567,784.0,11,70,0,4,0.0,1000,6,10,false,87
725,45,135,447,570,791.0,11,70,0,4,0.0,1000,6,10,false,87
725,46,138,449,573,805.0,11,70,0,4,0.0,1000,6,10,false,87
725,47,141,450,576,812.0,11,70,0,4,0.0,1000,6,10,false,87
725,49,147,472,630,819.0,16,70,0,4,0.0,1000,6,10,false,87
725,49,147,472,630,819.0,16,70,0,4,0.0,1000,6,10,false,87
725,50,150,473,633,826.0,16,70,0,4,0.0,1000,6,10,false,87
725,51,153,473,636,826.0,16,70,0,4,0.0,1000,6,10,false,87
725,52,156,475,639,840.0,16,70,0,4,0.0,1000,6,10,false,87
725,53,159,476,642,847.0,16,70,0,4,0.0,1000,6,10,false,87
725,54,162,478,645,861.0,16,70,0,4,0.0,1000,6,10,false,87
725,55,165,479,648,868.0,16,70,0,4,0.0,1000,6,10,false,87
725,56,168,482,651,889.0,16,70,0,4,0.0,1000,6,10,false,87
725,57,171,485,654,910.0,16,70,0,4,0.0,1000,6,10,false,87
725,58,174,486,657,917.0,16,70,0,4,0.0,1000,6,10,false,87
725,59,177,487,660,924.0,16,70,0,4,0.0,1000,6,10,false,87
725,60,180,487,663,924.0,16,70,0,4,0.0,1000,6,10,false,87
725,61,183,490,666,945.0,16,70,0,4,0.0,1000,6,10,false,87
725,62,186,490,669,945.0,16,70,0,4,0.0,1000,6,10,false,87
725,63,188,687,1177,959.0,25,70,0,4,0.0,1000,6,10,false,87
725,64,191,688,1180,966.0,25,70,0,4,0.0,1000,6,10,false,87
725,65,194,689,1183,973.0,25,70,0,4,0.0,1000,6,10,false,87
725,66,197,690,1186,980.0,25,70,0,4,0.0,1000,6,10,false,87
725,67,200,690,1189,980.0,25,70,0,4,0.0,1000,6,10,false,87
725,68,203,691,1192,987.0,25,70,0,4,0.0,1000,6,10,false,87
725,69,206,693,1195,1001.0,25,70,0,4,0.0,1000,6,10,false,87
725,70,209,694,1198,1008.0,25,70,0,4,0.0,1000,6,10,false,87
725,71,212,762,1486,1022.0,32,70,0,4,0.0,1000,6,10,false,87
725,72,215,771,1515,1029.0,40,70,0,4,0.0,1000,6,10,false,87
725,73,218,771,1518,1029.0,40,70,0,4,0.0,1000,6,10,false,87
725,74,221,771,1521,1029.0,40,70,0,4,0.0,1000,6,10,false,87
725,75,224,772,1524,1036.0,40,70,0,4,0.0,1000,6,10,false,87
725,76,227,773,1527,1043.0,40,70,0,4,0.0,1000,6,10,false,87
725,77,230,773,1530,1043.0,40,70,0,4,0.0,1000,6,10,false,87
725,78,233,773,1533,1043.0,40,70,0,4,0.0,1000,6,10,false,87
725,79,236,773,1536,1043.0,40,70,0,4,0.0,1000,6,10,false,87
725,80,239,773,1539,1043.0,40,70,0,4,0.0,1000,6,10,false,87
725,81,242,774,1542,1050.0,40,70,0,4,0.0,1000,6,10,false,87
725,82,245,775,1545,1057.0,40,70,0,4,0.0,1000,6,10,false,87
725,83,248,777,1548,1071.0,40,70,0,4,0.0,1000,6,10,false,87
725,84,250,777,1550,1071.0,40,70,0,4,0.0,1000,6,10,false,87
725,85,253,779,1553,1085.0,40,70,0,4,0.0,1000,6,10,false,87
725,86,256,779,1556,1085.0,40,70,0,4,0.0,1000,6,10,false,87
725,87,259,779,1559,1085.0,40,70,0,4,0.0,1000,6,10,false,87
725,88,262,780,1562,1092.0,40,70,0,4,0.0,1000,6,10,false,87
725,89,265,781,1565,1099.0,40,70,0,4,0.0,1000,6,10,false,87
725,90,268,781,1568,1099.0,40,70,0,4,0.0,1000,6,10,false,87
725,91,271,781,1571,1099.0,40,70,0,4,0.0,1000,6,10,false,87
725,92,274,781,1574,1099.0,40,70,0,4,0.0,1000,6,10,false,87
725,93,277,782,1577,1106.0,40,70,0,4,0.0,1000,6,10,false,87
725,94,280,784,1580,1120.0,40,70,0,4,0.0,1000,6,10,false,87
725,95,283,784,1583,1120.0,40,70,0,4,0.0,1000,6,10,false,87
725,96,286,784,1586,1120.0,40,70,0,4,0.0,1000,6,10,false,87
725,97,289,785,1589,1127.0,40,70,0,4,0.0,1000,6,10,false,87
725,98,292,787,1592,1141.0,40,70,0,4,0.0,1000,6,10,false,87
725,99,295,789,1595,1155.0,40,70,0,4,0.0,1000,6,10,false,87
725,100,298,790,1598,1162.0,40,70,0,4,0.0,1000,6,10,false,87
725,101,301,791,1601,1169.0,40,70,0,4,0.0,1000,6,10,false,87
725,102,304,791,1604,1169.0,40,70,0,4,0.0,1000,6,10,false,87
725,103,307,791,1607,1169.0,40,70,0,4,0.0,1000,6,10,false,87
725,104,310,791,1610,1169.0,40,70,0,4,0.0,1000,6,10,false,87
725,105,313,792,1613,1176.0,40,70,0,4,0.0,1000,6,10,false,87
725,106,316,794,1616,1190.0,40,70,0,4,0.0,1000,6,10,false,87
725,107,319,794,1619,1190.0,40,70,0,4,0.0,1000,6,10,false,87
725,108,322,795,1622,1197.0,40,70,0,4,0.0,1000,6,10,false,87
725,109,325,796,1625,1204.0,40,70,0,4,0.0,1000,6,10,false,87
725,110,328,796,1628,1204.0,40,70,0,4,0.0,1000,6,10,false,87
725,111,331,797,1631,1211.0,40,70,0,4,0.0,1000,6,10,false,87
725,112,334,797,1634,1211.0,40,70,0,4,0.0,1000,6,10,false,87
725,113,337,798,1637,1218.0,40,70,0,4,0.0,1000,6,10,false,87
725,114,340,798,1640,1218.0,40,70,0,4,0.0,1000,6,10,false,87
725,115,343,799,1643,1225.0,40,70,0,4,0.0,1000,6,10,false,87
725,116,347,800,1647,1232.0,40,70,0,4,0.0,1000,6,10,false,87
725,117,350,800,1650,1232.0,40,70,0,4,0.0,1000,6,10,false,87
725,118,353,802,1653,1246.0,40,70,0,4,0.0,1000,6,10,false,87
725,119,356,802,1656,1246.0,40,70,0,4,0.0,1000,6,10,false,87
725,120,359,802,1659,1246.0,40,70,0,4,0.0,1000,6,10,false,87
725,121,362,803,1662,1253.0,40,70,0,4,0.0,1000,6,10,false,87
725,122,365,806,1665,1274.0,40,70,0,4,0.0,1000,6,10,false,87
725,123,368,806,1668,1274.0,40,70,0,4,0.0,1000,6,10,false,87
725,124,371,808,1671,1288.0,40,70,0,4,0.0,1000,6,10,false,87
725,125,374,809,1674,1295.0,40,70,0,4,0.0,1000,6,10,false,87
725,126,377,810,1677,1302.0,40,70,0,4,0.0,1000,6,10,false,87
