732,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,50,true,17
732,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,50,true,17
732,3,9,17,16,20.0,0,70,0,1,0.0,1000,5,50,true,17
732,4,12,20,19,26.0,0,70,0,1,0.0,1000,5,50,true,17
732,5,15,23,22,32.0,0,70,0,1,0.0,1000,5,50,true,17
732,6,18,26,25,38.0,0,70,0,1,0.0,1000,5,50,true,17
732,7,21,121,133,46.0,0,70,0,1,0.0,1000,5,50,true,17
732,8,24,124,136,52.0,0,70,0,1,0.0,1000,5,50,true,17
732,9,27,166,183,58.0,0,70,0,1,0.0,1000,5,50,true,17
732,10,29,167,185,60.0,0,70,0,1,0.0,1000,4,50,true,17
732,11,32,168,188,62.0,0,70,0,1,0.0,1000,5,50,true,17
732,12,35,170,191,66.0,0,70,0,1,0.0,1000,5,50,true,17
732,13,38,170,194,66.0,0,70,0,1,0.0,1000,5,50,true,17
732,14,41,173,197,72.0,0,70,0,1,0.0,1000,5,50,true,17
732,15,44,176,200,78.0,0,70,0,1,0.0,1000,5,50,true,17
732,16,47,357,457,85.0,1,70,0,1,0.0,1000,5,50,true,17
732,17,50,359,460,89.0,1,70,0,1,0.0,1000,5,50,true,17
732,18,53,362,463,95.0,1,70,0,1,0.0,1000,5,50,true,17
732,19,56,363,466,97.0,1,70,0,1,0.0,1000,5,50,true,17
732,20,59,606,979,101.0,1,70,0,1,0.0,1000,5,50,true,17
732,21,62,739,1519,108.0,2,70,1,1,1.0,1000,5,50,true,17
732,22,65,740,1522,110.0,2,70,1,1,1.0,1000,5,50,true,17
732,23,68,744,1537,114.0,2,70,1,1,1.0,1000,5,50,true,17
732,24,71,757,1589,120.0,2,70,1,1,1.0,1000,5,50,true,17
732,25,74,760,1592,126.0,2,70,1,1,1.0,1000,5,50,true,17
732,26,77,760,1595,126.0,2,70,1,1,1.0,1000,5,50,true,17
732,27,80,761,1598,128.0,2,70,1,1,1.0,1000,5,50,true,17
732,28,83,761,1601,128.0,2,70,1,1,1.0,1000,5,50,true,17
732,29,86,807,1754,132.0,2,70,1,1,1.0,1000,5,50,true,17
732,30,89,808,1757,134.0,2,70,1,1,1.0,1000,5,50,true,17
732,31,92,808,1760,134.0,2,70,1,1,1.0,1000,5,50,true,17
732,33,98,809,1766,136.0,2,70,1,1,1.0,1000,5,50,true,17
732,33,98,809,1766,136.0,2,70,1,1,1.0,1000,5,50,true,17
732,34,101,809,1769,136.0,2,70,1,1,1.0,1000,5,50,true,17
732,35,104,810,1772,138.0,2,70,1,1,1.0,1000,5,50,true,17
732,36,107,811,1775,140.0,2,70,1,1,1.0,1000,5,50,true,17
732,37,110,813,1778,144.0,2,70,1,1,1.0,1000,5,50,true,17
732,38,113,937,3085,146.0,2,70,1,1,1.0,1000,5,50,true,17
732,39,116,938,3088,148.0,2,70,1,1,1.0,1000,5,50,true,17
732,40,119,966,3923,150.0,2,70,1,1,1.0,1000,5,50,true,17
732,41,122,966,3926,150.0,2,70,1,1,1.0,1000,5,50,true,17
732,42,125,977,4410,152.0,2,70,1,1,1.0,1000,5,50,true,17
732,43,128,977,4413,152.0,2,70,1,1,1.0,1000,5,50,true,17
732,44,131,977,4416,152.0,2,70,1,1,1.0,1000,5,50,true,17
732,45,134,977,4419,152.0,2,70,1,1,1.0,1000,5,50,true,17
732,46,137,977,4422,152.0,2,70,1,1,1.0,1000,5,50,true,17
732,47,140,994,5402,154.0,2,70,1,1,1.0,1000,5,50,true,17
732,48,143,994,5405,154.0,2,70,1,1,1.0,1000,5,50,true,17
732,49,146,994,5461,156.0,2,70,1,1,1.0,1000,5,50,true,17
732,50,149,994,5464,156.0,2,70,1,1,1.0,1000,5,50,true,17
732,51,152,994,5467,156.0,2,70,1,1,1.0,1000,5,50,true,17
732,52,155,994,5470,156.0,2,70,1,1,1.0,1000,5,50,true,17
732,53,158,994,5473,156.0,2,70,1,1,1.0,1000,5,50,true,17
732,54,161,994,5476,156.0,2,70,1,1,1.0,1000,5,50,true,17
732,55,164,994,5479,156.0,2,70,1,1,1.0,1000,5,50,true,17
732,56,167,994,5482,156.0,2,70,1,1,1.0,1000,5,50,true,17
732,57,170,994,5485,156.0,2,70,1,1,1.0,1000,5,50,true,17
732,58,173,1000,7094,158.0,2,70,1,1,1.0,1000,5,50,true,17
732,59,176,1000,7097,158.0,2,70,1,1,1.0,1000,5,50,true,17
732,60,179,1000,7100,158.0,2,70,1,1,1.0,1000,5,50,true,17
732,61,182,1000,7103,158.0,2,70,1,1,1.0,1000,5,50,true,17
732,62,185,1000,7106,158.0,2,70,1,1,1.0,1000,5,50,true,17
732,63,188,1000,7109,158.0,2,70,1,1,1.0,1000,5,50,true,17
732,64,190,1000,7111,158.0,2,70,1,1,1.0,1000,4,50,true,17
732,65,193,1000,7114,158.0,2,70,1,1,1.0,1000,5,50,true,17
732,66,196,1000,7117,158.0,2,70,1,1,1.0,1000,5,50,true,17
732,67,199,1000,7120,158.0,2,70,1,1,1.0,1000,5,50,true,17
732,68,202,1000,7123,158.0,2,70,1,1,1.0,1000,5,50,true,17
732,69,205,1000,7126,158.0,2,70,1,1,1.0,1000,5,50,true,17
732,70,208,1000,7129,158.0,2,70,1,1,1.0,1000,5,50,true,17
732,71,211,1000,7132,158.0,2,70,1,1,1.0,1000,5,50,true,17
732,72,214,1000,7135,158.0,2,70,1,1,1.0,1000,5,50,true,17
732,73,217,1000,7138,158.0,2,70,1,1,1.0,1000,5,50,true,17
732,74,220,1000,9446,160.0,2,70,1,1,1.0,1000,5,50,true,17
732,75,223,1000,9449,160.0,2,70,1,1,1.0,1000,5,50,true,17
732,76,226,1000,9452,160.0,2,70,1,1,1.0,1000,5,50,true,17
732,77,229,1000,9455,160.0,2,70,1,1,1.0,1000,5,50,true,17
732,78,232,1000,10282,162.0,2,70,1,1,1.0,1000,5,50,true,17
732,79,235,1000,10285,162.0,2,70,1,1,1.0,1000,5,50,true,17
732,80,238,1000,10288,162.0,2,70,1,1,1.0,1000,5,50,true,17
732,81,241,1000,10379,164.0,2,70,1,1,1.0,1000,5,50,true,17
732,82,244,1000,10382,164.0,2,70,1,1,1.0,1000,5,50,true,17
732,83,247,1000,10385,164.0,2,70,1,1,1.0,1000,5,50,true,17
732,84,250,1000,10388,164.0,2,70,1,1,1.0,1000,5,50,true,17
732,85,253,1000,10391,164.0,2,70,1,1,1.0,1000,5,50,true,17
732,86,256,1000,10394,164.0,2,70,1,1,1.0,1000,5,50,true,17
732,87,259,1000,10397,164.0,2,70,1,1,1.0,1000,5,50,true,17
732,88,262,1000,11338,168.0,2,70,1,1,1.0,1000,5,50,true,17
732,89,265,1000,11503,170.0,2,70,1,1,1.0,1000,5,50,true,17
732,90,268,1000,11506,170.0,2,70,1,1,1.0,1000,5,50,true,17
732,91,271,1000,11509,170.0,2,70,1,1,1.0,1000,5,50,true,17
732,92,274,1000,11512,170.0,2,70,1,1,1.0,1000,5,50,true,17
732,93,277,1000,11515,170.0,2,70,1,1,1.0,1000,5,50,true,17
