726,1,3,4,3,15.0,13,70,0,1,0.0,1000,6,50,true,54
726,2,6,7,6,27.0,35,70,0,1,0.0,1000,6,50,true,54
726,4,12,13,12,51.0,72,70,0,1,0.0,1000,6,50,true,54
726,4,12,13,12,51.0,72,70,0,1,0.0,1000,6,50,true,54
726,5,15,16,15,63.0,90,70,0,1,0.0,1000,6,50,true,54
726,6,18,19,18,75.0,107,70,0,1,0.0,1000,6,50,true,54
726,7,21,22,21,87.0,121,70,0,1,0.0,1000,6,50,true,54
726,8,25,103,112,110.0,535,70,0,1,0.0,1000,7,50,true,54
726,9,28,106,115,122.0,548,70,0,1,0.0,1000,6,50,true,54
726,10,31,109,118,134.0,563,70,0,1,0.0,1000,6,50,true,54
726,11,34,111,121,142.0,573,70,0,1,0.0,1000,6,50,true,54
726,12,37,114,124,154.0,586,70,0,1,0.0,1000,6,50,true,54
726,13,40,117,127,166.0,601,70,0,1,0.0,1000,6,50,true,54
726,14,43,172,190,185.0,919,70,0,1,0.0,1000,6,50,true,54
726,15,46,174,193,193.0,930,70,0,1,0.0,1000,6,50,true,54
726,16,49,176,196,201.0,942,70,0,1,0.0,1000,6,50,true,54
726,17,52,533,759,216.0,3352,70,0,1,0.0,1000,6,50,true,54
726,18,55,534,762,220.0,3355,70,0,1,0.0,1000,6,50,true,54
726,19,58,536,765,228.0,3373,70,0,1,0.0,1000,6,50,true,54
726,20,61,538,768,236.0,3382,70,0,1,0.0,1000,6,50,true,54
726,21,64,539,771,240.0,3390,70,0,1,0.0,1000,6,50,true,54
726,22,67,540,774,244.0,3393,70,0,1,0.0,1000,6,50,true,54
726,23,70,769,1509,255.0,4657,70,0,1,0.0,1000,7,50,true,54
726,24,73,832,1925,262.0,5013,70,0,1,0.0,1000,6,50,true,54
726,25,76,861,2129,273.0,5156,70,0,1,0.0,1000,6,50,true,54
726,26,79,861,2132,273.0,5156,70,0,1,0.0,1000,6,50,true,54
726,27,82,862,2135,277.0,5159,70,0,1,0.0,1000,6,50,true,54
726,28,85,863,2138,281.0,5168,70,0,1,0.0,1000,6,50,true,54
726,29,88,863,2141,281.0,5168,70,0,1,0.0,1000,6,50,true,54
726,30,91,863,2144,281.0,5168,70,0,1,0.0,1000,6,50,true,54
726,31,94,864,2147,285.0,5175,70,0,1,0.0,1000,6,50,true,54
726,32,97,932,2911,293.0,5557,70,1,1,1.0,1000,6,50,true,54
726,33,100,932,2914,293.0,5557,70,1,1,1.0,1000,6,50,true,54
726,34,103,955,3513,300.0,5676,70,1,1,1.0,1000,6,50,true,54
726,35,106,955,3516,300.0,5676,70,1,1,1.0,1000,6,50,true,54
726,36,109,955,3519,300.0,5676,70,1,1,1.0,1000,6,50,true,54
726,37,112,956,3522,304.0,5682,70,1,1,1.0,1000,6,50,true,54
726,38,115,956,3525,304.0,5682,70,1,1,1.0,1000,6,50,true,54
726,39,118,956,3528,304.0,5682,70,1,1,1.0,1000,6,50,true,54
726,40,121,956,3531,304.0,5682,70,1,1,1.0,1000,6,50,true,54
726,41,124,956,3534,304.0,5682,70,1,1,1.0,1000,6,50,true,54
726,42,127,956,3537,304.0,5682,70,1,1,1.0,1000,6,50,true,54
726,43,130,956,3540,304.0,5682,70,1,1,1.0,1000,6,50,true,54
