722,1,4,13,12,29.0,213,70,0,1,0.0,1000,8,100,true,73
722,2,8,17,16,53.0,294,70,0,1,0.0,1000,8,100,true,73
722,3,13,22,21,83.0,378,70,0,1,0.0,1000,9,100,true,73
722,4,17,63,64,129.0,1171,70,0,1,0.0,1000,9,100,true,73
722,5,22,66,69,147.0,1235,70,0,1,0.0,1000,9,100,true,73
722,6,26,137,152,182.0,2574,70,0,1,0.0,1000,8,100,true,73
722,7,30,141,156,206.0,2656,70,0,1,0.0,1000,9,100,true,73
722,8,34,603,972,230.0,13282,70,1,1,1.0,1000,8,100,true,73
722,9,39,605,977,242.0,13315,70,1,1,1.0,1000,9,100,true,73
722,10,43,857,2003,287.0,33571,70,1,1,1.0,1000,8,100,true,73
722,11,47,906,2575,316.0,34543,70,1,1,1.0,1000,8,100,true,73
722,12,51,916,2737,327.0,34732,70,1,1,1.0,1000,8,100,true,73
722,13,55,916,2741,327.0,34732,70,1,1,1.0,1000,8,100,true,73
722,14,60,968,3944,338.0,35694,70,1,1,1.0,1000,8,100,true,73
722,15,64,968,3948,338.0,35694,70,1,1,1.0,1000,8,100,true,73
722,16,68,969,3952,344.0,35714,70,1,1,1.0,1000,8,100,true,73
722,17,73,987,5191,377.0,36062,70,1,1,1.0,1000,8,100,true,73
722,18,77,990,5640,388.0,36118,70,1,1,1.0,1000,8,100,true,73
722,19,81,990,5644,388.0,36118,70,1,1,1.0,1000,8,100,true,73
722,20,85,992,6070,399.0,36160,70,1,1,1.0,1000,9,100,true,73
722,21,89,992,6074,399.0,36160,70,1,1,1.0,1000,8,100,true,73
722,22,93,999,7089,416.0,36301,70,1,1,1.0,1000,8,100,true,73
722,23,98,999,7094,416.0,36301,70,1,1,1.0,1000,9,100,true,73
722,24,102,999,7307,427.0,36301,70,1,1,1.0,1000,8,100,true,73
722,25,106,999,7311,427.0,36301,70,1,1,1.0,1000,8,100,true,73
722,26,110,1000,7874,437.0,36316,70,1,1,1.0,1000,8,100,true,73
722,27,114,1000,8447,453.0,36316,70,1,1,1.0,1000,8,100,true,73
722,28,119,1000,9790,463.0,36316,70,1,1,1.0,1000,9,100,true,73
722,29,123,1000,9863,469.0,36316,70,1,1,1.0,1000,8,100,true,73
722,30,128,1000,9868,469.0,36316,70,1,1,1.0,1000,9,100,true,73
722,31,132,1000,10716,475.0,36316,70,1,1,1.0,1000,8,100,true,73
722,32,136,1000,10720,475.0,36316,70,1,1,1.0,1000,8,100,true,73
722,33,140,1000,11351,481.0,36316,70,1,1,1.0,1000,8,100,true,73
722,34,144,1000,11699,487.0,36316,70,1,1,1.0,1000,8,100,true,73
