725,1,3,4,3,12.0,17,70,0,1,0.0,1000,7,5,false,54
725,2,6,7,6,24.0,27,70,0,1,0.0,1000,6,5,false,54
725,3,9,10,9,36.0,45,70,0,1,0.0,1000,6,5,false,54
725,4,12,13,12,48.0,58,70,0,1,0.0,1000,6,5,false,54
725,5,16,16,16,60.0,75,70,0,1,0.0,1000,7,5,false,54
725,6,19,19,19,72.0,99,70,0,1,0.0,1000,7,5,false,54
725,7,22,22,22,84.0,116,70,0,1,0.0,1000,6,5,false,54
725,8,26,26,26,100.0,144,70,0,1,0.0,1000,7,5,false,54
725,9,30,30,30,116.0,161,70,0,1,0.0,1000,7,5,false,54
725,10,33,33,33,128.0,177,70,0,1,0.0,1000,6,5,false,54
725,11,36,36,36,140.0,190,70,0,1,0.0,1000,7,5,false,54
725,12,39,39,39,152.0,203,70,0,1,0.0,1000,6,5,false,54
725,13,42,41,42,160.0,214,70,0,1,0.0,1000,6,5,false,54
725,14,45,44,45,172.0,229,70,0,1,0.0,1000,6,5,false,54
725,15,48,47,48,184.0,246,70,0,1,0.0,1000,6,5,false,54
725,16,51,50,51,196.0,261,70,0,1,0.0,1000,6,5,false,54
725,17,54,53,54,208.0,281,70,0,1,0.0,1000,6,5,false,54
725,18,58,57,58,224.0,302,70,0,1,0.0,1000,7,5,false,54
725,19,62,61,62,240.0,327,70,0,1,0.0,1000,7,5,false,54
725,20,66,64,66,252.0,355,70,0,1,0.0,1000,7,5,false,54
725,21,69,67,69,264.0,372,70,0,1,0.0,1000,6,5,false,54
725,22,72,69,72,272.0,379,70,0,1,0.0,1000,6,5,false,54
725,23,76,72,76,284.0,400,70,0,1,0.0,1000,7,5,false,54
725,24,80,76,80,300.0,413,70,0,1,0.0,1000,7,5,false,54
725,25,84,80,84,316.0,433,70,0,1,0.0,1000,7,5,false,54
725,26,87,83,87,328.0,451,70,0,1,0.0,1000,6,5,false,54
725,27,91,85,91,336.0,455,70,0,1,0.0,1000,7,5,false,54
725,28,94,88,94,348.0,468,70,0,1,0.0,1000,7,5,false,54
725,29,97,91,97,360.0,484,70,0,1,0.0,1000,7,5,false,54
725,30,100,94,100,372.0,499,70,0,1,0.0,1000,6,5,false,54
725,31,103,97,103,384.0,513,70,0,1,0.0,1000,6,5,false,54
725,32,107,100,107,396.0,528,70,0,1,0.0,1000,7,5,false,54
725,33,111,104,111,412.0,549,70,0,1,0.0,1000,7,5,false,54
