727,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,false,17
727,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,false,17
727,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,5,false,17
727,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,false,17
727,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,false,17
727,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,5,false,17
727,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,5,false,17
727,8,24,24,24,46.0,0,70,0,1,0.0,1000,6,5,false,17
727,9,28,50,53,52.0,1,70,0,1,0.0,1000,7,5,false,17
727,10,32,53,57,58.0,1,70,0,1,0.0,1000,7,5,false,17
727,11,35,56,60,64.0,1,70,0,1,0.0,1000,6,5,false,17
727,12,38,59,63,70.0,1,70,0,1,0.0,1000,6,5,false,17
727,13,41,62,66,76.0,1,70,0,1,0.0,1000,6,5,false,17
727,14,44,65,69,82.0,1,70,0,1,0.0,1000,6,5,false,17
727,15,48,69,73,90.0,1,70,0,1,0.0,1000,7,5,false,17
727,16,51,72,76,96.0,1,70,0,1,0.0,1000,6,5,false,17
727,17,55,76,80,104.0,1,70,0,1,0.0,1000,7,5,false,17
727,18,58,79,83,110.0,1,70,0,1,0.0,1000,6,5,false,17
727,19,61,82,86,116.0,1,70,0,1,0.0,1000,6,5,false,17
727,20,64,85,89,122.0,1,70,0,1,0.0,1000,6,5,false,17
727,21,67,88,92,128.0,1,70,0,1,0.0,1000,6,5,false,17
727,22,70,91,95,134.0,1,70,0,1,0.0,1000,6,5,false,17
727,23,74,94,99,140.0,1,70,0,1,0.0,1000,6,5,false,17
727,24,77,97,102,146.0,1,70,0,1,0.0,1000,6,5,false,17
727,25,80,167,183,154.0,2,70,0,1,0.0,1000,6,5,false,17
727,26,83,170,186,160.0,2,70,0,1,0.0,1000,6,5,false,17
727,27,86,173,189,166.0,2,70,0,1,0.0,1000,6,5,false,17
727,28,89,175,192,170.0,2,70,0,1,0.0,1000,6,5,false,17
727,29,92,178,195,176.0,2,70,0,1,0.0,1000,7,5,false,17
727,30,96,181,199,182.0,2,70,0,1,0.0,1000,7,5,false,17
727,31,100,185,203,190.0,2,70,0,1,0.0,1000,7,5,false,17
727,32,103,188,206,196.0,2,70,0,1,0.0,1000,6,5,false,17
727,33,106,189,209,198.0,2,70,0,1,0.0,1000,6,5,false,17
727,34,109,192,212,204.0,2,70,0,1,0.0,1000,6,5,false,17
727,35,112,193,215,206.0,2,70,0,1,0.0,1000,7,5,false,17
727,36,115,196,218,212.0,2,70,0,1,0.0,1000,6,5,false,17
727,37,118,198,221,216.0,2,70,0,1,0.0,1000,6,5,false,17
727,38,122,200,225,220.0,2,70,0,1,0.0,1000,7,5,false,17
727,39,125,203,228,226.0,2,70,0,1,0.0,1000,6,5,false,17
727,40,128,206,231,232.0,2,70,0,1,0.0,1000,6,5,false,17
727,41,131,209,234,238.0,2,70,0,1,0.0,1000,6,5,false,17
727,42,134,212,237,244.0,2,70,0,1,0.0,1000,7,5,false,17
727,43,137,214,240,248.0,2,70,0,1,0.0,1000,6,5,false,17
727,44,140,217,243,254.0,2,70,0,1,0.0,1000,6,5,false,17
727,45,143,220,246,260.0,2,70,0,1,0.0,1000,6,5,false,17
727,46,147,223,250,266.0,2,70,0,1,0.0,1000,7,5,false,17
727,47,150,225,253,270.0,2,70,0,1,0.0,1000,6,5,false,17
727,48,153,226,256,272.0,2,70,0,1,0.0,1000,6,5,false,17
727,49,156,229,259,278.0,2,70,0,1,0.0,1000,6,5,false,17
727,50,159,230,262,280.0,2,70,0,1,0.0,1000,6,5,false,17
727,51,162,232,265,284.0,2,70,0,1,0.0,1000,6,5,false,17
727,52,166,235,269,290.0,2,70,0,1,0.0,1000,6,5,false,17
727,53,169,238,272,296.0,2,70,0,1,0.0,1000,6,5,false,17
727,54,172,241,275,302.0,2,70,0,1,0.0,1000,6,5,false,17
727,55,175,242,278,304.0,2,70,0,1,0.0,1000,6,5,false,17
727,56,179,245,282,310.0,2,70,0,1,0.0,1000,7,5,false,17
727,57,182,248,285,316.0,2,70,0,1,0.0,1000,6,5,false,17
727,58,185,250,288,320.0,2,70,0,1,0.0,1000,6,5,false,17
727,59,188,251,291,322.0,2,70,0,1,0.0,1000,6,5,false,17
