731,1,3,7,6,28.0,0,70,0,4,0.0,1000,6,100,false,87
731,2,6,10,9,49.0,0,70,0,4,0.0,1000,6,100,false,87
731,3,9,13,12,70.0,0,70,0,4,0.0,1000,6,100,false,87
731,4,12,25,24,91.0,0,70,0,4,0.0,1000,6,100,false,87
731,5,15,28,27,112.0,0,70,0,4,0.0,1000,6,100,false,87
731,6,18,133,140,140.0,0,70,0,4,0.0,1000,6,100,false,87
731,7,21,239,276,161.0,3,70,0,4,0.0,1000,6,100,false,87
731,8,24,241,279,175.0,3,70,0,4,0.0,1000,6,100,false,87
731,9,27,447,586,203.0,6,70,0,4,0.0,1000,6,100,false,87
731,10,30,448,589,210.0,6,70,0,4,0.0,1000,6,100,false,87
731,11,33,524,756,217.0,7,70,0,4,0.0,1000,6,100,false,87
731,13,39,527,762,238.0,7,70,0,4,0.0,1000,6,100,false,87
731,13,39,645,1045,245.0,11,70,0,4,0.0,1000,6,100,false,87
731,14,42,646,1048,252.0,11,70,0,4,0.0,1000,6,100,false,87
731,15,45,647,1051,259.0,11,70,0,4,0.0,1000,6,100,false,87
731,16,48,870,2033,273.0,25,70,0,4,0.0,1000,6,100,false,87
731,17,51,870,2036,273.0,25,70,0,4,0.0,1000,6,100,false,87
731,18,54,870,2039,273.0,25,70,0,4,0.0,1000,6,100,false,87
731,19,57,968,3536,287.0,43,70,0,4,0.0,1000,6,100,false,87
731,20,60,988,4416,294.0,52,70,0,4,0.0,1000,6,100,false,87
731,21,63,988,4419,294.0,52,70,0,4,0.0,1000,6,100,false,87
731,22,66,988,4422,294.0,52,70,0,4,0.0,1000,6,100,false,87
731,23,70,988,4426,294.0,52,70,0,4,0.0,1000,6,100,false,87
731,24,73,989,4429,301.0,52,70,0,4,0.0,1000,6,100,false,87
731,25,76,989,4432,301.0,52,70,0,4,0.0,1000,6,100,false,87
731,26,79,995,5530,308.0,62,70,4,4,1.0,1000,6,100,false,87
731,27,82,995,5533,308.0,62,70,4,4,1.0,1000,6,100,false,87
731,28,85,995,5536,308.0,62,70,4,4,1.0,1000,6,100,false,87
731,29,88,995,5566,315.0,72,70,4,4,1.0,1000,6,100,false,87
731,30,91,999,6899,322.0,82,70,4,4,1.0,1000,6,100,false,87
731,31,94,1000,7104,329.0,92,70,4,4,1.0,1000,6,100,false,87
731,32,97,1000,7426,336.0,102,70,4,4,1.0,1000,6,100,false,87
731,33,100,1000,7793,343.0,112,70,4,4,1.0,1000,6,100,false,87
731,34,103,1000,7805,350.0,122,70,4,4,1.0,1000,6,100,false,87
731,35,106,1000,8607,357.0,132,70,4,4,1.0,1000,6,100,false,87
731,36,109,1000,8610,357.0,132,70,4,4,1.0,1000,6,100,false,87
731,37,112,1000,8886,364.0,142,70,4,4,1.0,1000,6,100,false,87
731,38,115,1000,9118,378.0,162,70,4,4,1.0,1000,6,100,false,87
731,39,118,1000,9466,392.0,182,70,4,4,1.0,1000,6,100,false,87
731,40,121,1000,9469,392.0,182,70,4,4,1.0,1000,6,100,false,87
731,41,124,1000,9472,392.0,182,70,4,4,1.0,1000,6,100,false,87
731,42,127,1000,9475,392.0,182,70,4,4,1.0,1000,6,100,false,87
731,43,130,1000,9478,392.0,182,70,4,4,1.0,1000,6,100,false,87
731,44,133,1000,9481,392.0,182,70,4,4,1.0,1000,6,100,false,87
731,45,136,1000,10702,399.0,192,70,4,4,1.0,1000,6,100,false,87
731,46,139,1000,10705,399.0,192,70,4,4,1.0,1000,6,100,false,87
731,47,142,1000,10708,399.0,192,70,4,4,1.0,1000,6,100,false,87
731,48,145,1000,10711,399.0,192,70,4,4,1.0,1000,6,100,false,87
731,49,148,1000,11761,406.0,202,70,4,4,1.0,1000,6,100,false,87
