728,1,4,5,4,16.0,19,70,0,1,0.0,1000,7,1,true,54
728,2,7,8,7,28.0,28,70,0,1,0.0,1000,7,1,true,54
728,3,10,11,10,40.0,53,70,0,1,0.0,1000,6,1,true,54
728,4,13,14,13,52.0,69,70,0,1,0.0,1000,7,1,true,54
728,5,16,17,16,64.0,81,70,0,1,0.0,1000,7,1,true,54
728,6,19,20,19,76.0,100,70,0,1,0.0,1000,6,1,true,54
728,7,22,23,22,88.0,119,70,0,1,0.0,1000,6,1,true,54
728,8,25,26,25,100.0,143,70,0,1,0.0,1000,6,1,true,54
728,9,28,29,28,112.0,162,70,0,1,0.0,1000,6,1,true,54
728,10,31,32,31,124.0,181,70,0,1,0.0,1000,6,1,true,54
728,11,34,35,34,136.0,199,70,0,1,0.0,1000,7,1,true,54
728,12,37,37,37,144.0,211,70,0,1,0.0,1000,7,1,true,54
728,13,41,41,41,160.0,232,70,0,1,0.0,1000,7,1,true,54
728,14,44,44,44,172.0,245,70,0,1,0.0,1000,6,1,true,54
728,15,47,47,47,184.0,263,70,0,1,0.0,1000,6,1,true,54
728,16,50,50,50,196.0,274,70,0,1,0.0,1000,6,1,true,54
728,17,53,53,53,208.0,289,70,0,1,0.0,1000,6,1,true,54
728,18,56,55,56,216.0,297,70,0,1,0.0,1000,6,1,true,54
728,19,60,59,60,232.0,324,70,0,1,0.0,1000,7,1,true,54
728,20,63,62,63,244.0,342,70,0,1,0.0,1000,6,1,true,54
728,21,67,66,67,260.0,362,70,0,1,0.0,1000,7,1,true,54
728,22,70,68,70,268.0,374,70,0,1,0.0,1000,6,1,true,54
728,23,74,72,74,284.0,395,70,0,1,0.0,1000,7,1,true,54
728,24,78,75,78,296.0,413,70,0,1,0.0,1000,7,1,true,54
728,25,81,78,81,308.0,427,70,0,1,0.0,1000,6,1,true,54
728,26,84,81,84,320.0,441,70,0,1,0.0,1000,6,1,true,54
728,27,87,83,87,328.0,449,70,0,1,0.0,1000,6,1,true,54
728,28,90,86,90,340.0,469,70,0,1,0.0,1000,6,1,true,54
728,29,93,89,93,352.0,484,70,0,1,0.0,1000,6,1,true,54
728,30,96,92,96,364.0,507,70,0,1,0.0,1000,7,1,true,54
728,31,99,95,99,376.0,521,70,0,1,0.0,1000,6,1,true,54
728,32,102,98,102,388.0,535,70,0,1,0.0,1000,6,1,true,54
728,33,106,102,106,404.0,556,70,0,1,0.0,1000,7,1,true,54
728,34,109,105,109,416.0,571,70,0,1,0.0,1000,6,1,true,54
728,35,112,108,112,428.0,586,70,0,1,0.0,1000,7,1,true,54
728,36,115,110,115,436.0,601,70,0,1,0.0,1000,6,1,true,54
728,37,119,113,119,448.0,624,70,0,1,0.0,1000,6,1,true,54
728,38,122,116,122,460.0,640,70,0,1,0.0,1000,6,1,true,54
728,39,125,119,125,472.0,655,70,0,1,0.0,1000,6,1,true,54
728,40,129,121,129,480.0,664,70,0,1,0.0,1000,7,1,true,54
728,41,132,124,132,492.0,680,70,0,1,0.0,1000,6,1,true,54
728,42,136,128,136,508.0,704,70,0,1,0.0,1000,7,1,true,54
728,43,139,130,139,516.0,714,70,0,1,0.0,1000,7,1,true,54
728,44,142,133,142,528.0,729,70,0,1,0.0,1000,6,1,true,54
728,45,145,136,145,540.0,746,70,0,1,0.0,1000,6,1,true,54
728,46,149,139,149,552.0,763,70,0,1,0.0,1000,7,1,true,54
728,47,152,142,152,564.0,776,70,0,1,0.0,1000,6,1,true,54
728,48,155,145,155,576.0,796,70,0,1,0.0,1000,6,1,true,54
728,49,158,147,158,584.0,809,70,0,1,0.0,1000,6,1,true,54
728,50,162,151,162,600.0,833,70,0,1,0.0,1000,7,1,true,54
728,51,165,153,165,608.0,841,70,0,1,0.0,1000,6,1,true,54
728,52,168,155,168,616.0,851,70,0,1,0.0,1000,6,1,true,54
728,53,171,158,171,628.0,873,70,0,1,0.0,1000,6,1,true,54
728,54,174,159,174,632.0,879,70,0,1,0.0,1000,6,1,true,54
728,55,177,162,177,644.0,894,70,0,1,0.0,1000,6,1,true,54
728,56,180,165,180,656.0,912,70,0,1,0.0,1000,6,1,true,54
728,57,183,168,183,668.0,932,70,0,1,0.0,1000,6,1,true,54
728,58,186,170,186,676.0,945,70,0,1,0.0,1000,6,1,true,54
728,59,189,172,189,684.0,961,70,0,1,0.0,1000,6,1,true,54
728,60,193,174,193,692.0,973,70,0,1,0.0,1000,7,1,true,54
728,61,196,176,196,700.0,984,70,0,1,0.0,1000,7,1,true,54
728,62,199,179,199,712.0,990,70,0,1,0.0,1000,6,1,true,54
728,63,203,183,203,728.0,1012,70,0,1,0.0,1000,7,1,true,54
728,64,206,185,206,736.0,1021,70,0,1,0.0,1000,6,1,true,54
728,65,209,188,209,748.0,1033,70,0,1,0.0,1000,7,1,true,54
728,66,213,190,213,756.0,1044,70,0,1,0.0,1000,7,1,true,54
728,67,216,193,216,768.0,1059,70,0,1,0.0,1000,6,1,true,54
728,68,219,196,219,780.0,1071,70,0,1,0.0,1000,6,1,true,54
728,69,222,199,222,792.0,1086,70,0,1,0.0,1000,6,1,true,54
728,70,225,202,225,804.0,1101,70,0,1,0.0,1000,6,1,true,54
728,71,228,205,228,816.0,1114,70,0,1,0.0,1000,6,1,true,54
