725,1,3,7,6,18.0,100,70,0,1,0.0,1000,6,500,false,73
725,2,6,473,589,54.0,16669,70,0,1,0.0,1000,6,500,false,73
725,3,9,474,592,60.0,16687,70,0,1,0.0,1000,6,500,false,73
725,4,12,878,1935,72.0,48222,70,0,1,0.0,1000,6,500,false,73
725,5,15,993,4666,102.0,143066,70,1,1,1.0,1000,6,500,false,73
725,6,18,999,5632,114.0,181663,70,1,1,1.0,1000,6,500,false,73
725,7,21,999,5635,114.0,181663,70,1,1,1.0,1000,6,500,false,73
725,8,24,1000,8741,132.0,239689,70,1,1,1.0,1000,6,500,false,73
725,9,27,1000,10570,150.0,297715,70,1,1,1.0,1000,6,500,false,73
725,10,30,1000,12345,168.0,355741,70,1,1,1.0,1000,6,500,false,73
