730,1,3,29,28,28.0,0,70,0,4,0.0,1000,5,500,false,87
730,2,6,513,710,63.0,5,70,0,4,0.0,1000,5,500,false,87
730,3,9,533,753,84.0,5,70,0,4,0.0,1000,5,500,false,87
730,4,12,961,3150,98.0,21,70,2,4,0.5,1000,5,500,false,87
730,5,15,985,4547,126.0,60,70,4,4,1.0,1000,5,500,false,87
730,6,18,987,4987,133.0,70,70,4,4,1.0,1000,5,500,false,87
730,7,21,996,6718,147.0,90,70,4,4,1.0,1000,5,500,false,87
730,8,24,996,6775,154.0,100,70,4,4,1.0,1000,5,500,false,87
730,9,27,1000,10106,168.0,120,70,4,4,1.0,1000,5,500,false,87
730,10,30,1000,11702,182.0,140,70,4,4,1.0,1000,5,500,false,87
