731,1,3,4,3,6.0,16,70,0,1,0.0,1000,7,50,true,22
731,2,7,7,7,12.0,28,70,0,1,0.0,1000,7,50,true,22
731,3,11,11,11,20.0,38,70,0,1,0.0,1000,7,50,true,22
731,4,15,40,40,31.0,156,70,0,1,0.0,1000,7,50,true,22
731,5,19,44,44,39.0,170,70,0,1,0.0,1000,7,50,true,22
731,6,22,47,47,45.0,183,70,0,1,0.0,1000,7,50,true,22
731,7,26,51,51,53.0,203,70,0,1,0.0,1000,7,50,true,22
731,8,30,183,208,64.0,743,70,0,1,0.0,1000,7,50,true,22
731,9,34,305,380,67.0,1367,70,0,1,0.0,1000,7,50,true,22
731,10,38,308,384,73.0,1377,70,0,1,0.0,1000,7,50,true,22
731,11,42,312,388,81.0,1388,70,0,1,0.0,1000,7,50,true,22
731,12,46,316,392,89.0,1408,70,0,1,0.0,1000,7,50,true,22
731,13,50,318,396,93.0,1416,70,0,1,0.0,1000,7,50,true,22
731,14,54,321,400,99.0,1424,70,0,1,0.0,1000,7,50,true,22
731,15,58,324,404,105.0,1433,70,0,1,0.0,1000,7,50,true,22
731,17,66,330,412,117.0,1452,70,0,1,0.0,1000,7,50,true,22
731,17,66,330,412,117.0,1452,70,0,1,0.0,1000,7,50,true,22
731,18,70,852,2070,124.0,5033,70,0,1,0.0,1000,7,50,true,22
731,19,74,871,2259,130.0,7865,70,0,1,0.0,1000,7,50,true,22
731,20,78,871,2263,130.0,7865,70,0,1,0.0,1000,7,50,true,22
731,21,82,871,2267,130.0,7865,70,0,1,0.0,1000,7,50,true,22
731,22,86,874,2271,136.0,7876,70,0,1,0.0,1000,7,50,true,22
731,23,90,875,2275,138.0,7883,70,0,1,0.0,1000,7,50,true,22
731,24,94,875,2279,138.0,7883,70,0,1,0.0,1000,7,50,true,22
731,25,98,875,2283,138.0,7883,70,0,1,0.0,1000,7,50,true,22
731,26,102,876,2287,140.0,7887,70,0,1,0.0,1000,7,50,true,22
731,27,106,876,2291,140.0,7887,70,0,1,0.0,1000,7,50,true,22
731,28,110,876,2295,140.0,7887,70,0,1,0.0,1000,7,50,true,22
731,29,114,876,2299,140.0,7887,70,0,1,0.0,1000,7,50,true,22
