727,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,1,false,54
727,2,7,8,7,28.0,32,70,0,1,0.0,1000,6,1,false,54
727,3,10,11,10,40.0,41,70,0,1,0.0,1000,6,1,false,54
727,4,13,14,13,52.0,57,70,0,1,0.0,1000,6,1,false,54
727,5,16,17,16,64.0,79,70,0,1,0.0,1000,6,1,false,54
727,6,18,19,18,72.0,91,70,0,1,0.0,1000,6,1,false,54
727,7,21,22,21,84.0,108,70,0,1,0.0,1000,6,1,false,54
727,8,24,25,24,96.0,130,70,0,1,0.0,1000,6,1,false,54
727,9,27,28,27,108.0,145,70,0,1,0.0,1000,6,1,false,54
727,10,31,31,31,120.0,159,70,0,1,0.0,1000,7,1,false,54
727,11,35,34,35,132.0,174,70,0,1,0.0,1000,7,1,false,54
727,12,39,38,39,148.0,194,70,0,1,0.0,1000,7,1,false,54
727,13,42,41,42,160.0,204,70,0,1,0.0,1000,7,1,false,54
727,14,45,44,45,172.0,220,70,0,1,0.0,1000,6,1,false,54
727,15,48,46,48,180.0,232,70,0,1,0.0,1000,7,1,false,54
727,16,52,50,52,196.0,248,70,0,1,0.0,1000,7,1,false,54
727,17,55,52,55,204.0,257,70,0,1,0.0,1000,6,1,false,54
727,18,58,55,58,216.0,276,70,0,1,0.0,1000,6,1,false,54
727,19,61,58,61,228.0,292,70,0,1,0.0,1000,6,1,false,54
727,20,65,62,65,244.0,312,70,0,1,0.0,1000,7,1,false,54
727,21,68,64,68,252.0,326,70,0,1,0.0,1000,6,1,false,54
727,22,71,67,71,264.0,344,70,0,1,0.0,1000,6,1,false,54
727,23,75,69,75,272.0,355,70,0,1,0.0,1000,7,1,false,54
727,24,78,72,78,284.0,370,70,0,1,0.0,1000,6,1,false,54
727,25,81,75,81,296.0,385,70,0,1,0.0,1000,6,1,false,54
727,26,84,77,84,304.0,397,70,0,1,0.0,1000,6,1,false,54
727,27,87,80,87,316.0,412,70,0,1,0.0,1000,6,1,false,54
727,28,91,84,91,332.0,436,70,0,1,0.0,1000,7,1,false,54
727,29,94,87,94,344.0,453,70,0,1,0.0,1000,6,1,false,54
727,30,97,90,97,356.0,471,70,0,1,0.0,1000,6,1,false,54
727,31,101,94,101,372.0,492,70,0,1,0.0,1000,7,1,false,54
727,32,104,97,104,384.0,509,70,0,1,0.0,1000,6,1,false,54
727,34,111,104,111,412.0,553,70,0,1,0.0,1000,6,1,false,54
727,34,111,104,111,412.0,553,70,0,1,0.0,1000,6,1,false,54
727,35,114,106,114,420.0,560,70,0,1,0.0,1000,6,1,false,54
727,36,117,108,117,428.0,570,70,0,1,0.0,1000,6,1,false,54
727,37,120,111,120,440.0,591,70,0,1,0.0,1000,6,1,false,54
727,38,123,114,123,452.0,608,70,0,1,0.0,1000,6,1,false,54
727,39,126,117,126,464.0,619,70,0,1,0.0,1000,7,1,false,54
727,40,130,121,130,480.0,643,70,0,1,0.0,1000,7,1,false,54
727,41,134,125,134,496.0,662,70,0,1,0.0,1000,7,1,false,54
727,42,137,128,137,508.0,683,70,0,1,0.0,1000,6,1,false,54
727,43,140,131,140,520.0,698,70,0,1,0.0,1000,6,1,false,54
727,44,143,134,143,532.0,713,70,0,1,0.0,1000,6,1,false,54
727,45,146,137,146,544.0,730,70,0,1,0.0,1000,6,1,false,54
727,46,149,140,149,556.0,742,70,0,1,0.0,1000,6,1,false,54
727,47,152,143,152,568.0,761,70,0,1,0.0,1000,6,1,false,54
727,48,155,145,155,576.0,771,70,0,1,0.0,1000,6,1,false,54
727,49,158,148,158,588.0,790,70,0,1,0.0,1000,6,1,false,54
727,50,161,151,161,600.0,803,70,0,1,0.0,1000,6,1,false,54
727,51,165,154,165,612.0,818,70,0,1,0.0,1000,6,1,false,54
727,52,168,156,168,620.0,830,70,0,1,0.0,1000,6,1,false,54
727,53,171,157,171,624.0,835,70,0,1,0.0,1000,6,1,false,54
727,54,174,160,174,636.0,854,70,0,1,0.0,1000,6,1,false,54
727,55,177,162,177,644.0,864,70,0,1,0.0,1000,6,1,false,54
727,56,180,165,180,656.0,887,70,0,1,0.0,1000,6,1,false,54
727,57,183,167,183,664.0,898,70,0,1,0.0,1000,6,1,false,54
727,58,186,169,186,672.0,914,70,0,1,0.0,1000,6,1,false,54
727,59,190,172,190,684.0,930,70,0,1,0.0,1000,7,1,false,54
727,60,194,175,194,696.0,944,70,0,1,0.0,1000,7,1,false,54
727,61,197,178,197,708.0,961,70,0,1,0.0,1000,6,1,false,54
727,62,201,181,201,720.0,980,70,0,1,0.0,1000,7,1,false,54
