731,1,3,4,3,12.0,18,70,0,1,0.0,1000,6,500,false,54
731,2,6,449,564,32.0,3083,70,0,1,0.0,1000,6,500,false,54
731,3,9,885,1820,36.0,7965,70,0,1,0.0,1000,6,500,false,54
731,4,12,946,2473,44.0,13059,70,0,1,0.0,1000,6,500,false,54
731,5,15,985,3908,52.0,23679,70,1,1,1.0,1000,6,500,false,54
731,6,18,993,4818,60.0,34475,70,1,1,1.0,1000,6,500,false,54
731,7,21,1000,7537,72.0,50796,70,1,1,1.0,1000,6,500,false,54
731,8,24,1000,8905,80.0,61712,70,1,1,1.0,1000,6,500,false,54
731,9,27,1000,11110,108.0,99918,70,1,1,1.0,1000,6,500,false,54
731,10,30,1000,11584,112.0,105376,70,1,1,1.0,1000,6,500,false,54
