726,1,3,4,3,6.0,14,70,0,1,0.0,1000,7,50,true,22
726,2,7,8,7,14.0,29,70,0,1,0.0,1000,7,50,true,22
726,3,11,52,52,26.0,217,70,0,1,0.0,1000,6,50,true,22
726,4,15,56,56,34.0,236,70,0,1,0.0,1000,7,50,true,22
726,5,18,59,59,40.0,247,70,0,1,0.0,1000,6,50,true,22
726,6,22,231,264,50.0,931,70,0,1,0.0,1000,7,50,true,22
726,7,26,234,268,56.0,936,70,0,1,0.0,1000,7,50,true,22
726,8,29,236,271,60.0,945,70,0,1,0.0,1000,6,50,true,22
726,9,33,240,275,68.0,966,70,0,1,0.0,1000,6,50,true,22
726,10,38,242,280,72.0,974,70,0,1,0.0,1000,7,50,true,22
726,11,41,395,534,79.0,1617,70,0,1,0.0,1000,6,50,true,22
726,12,44,397,537,83.0,1625,70,0,1,0.0,1000,6,50,true,22
726,13,48,440,615,88.0,1806,70,0,1,0.0,1000,7,50,true,22
726,14,52,441,619,90.0,1808,70,0,1,0.0,1000,7,50,true,22
726,15,56,442,623,92.0,1811,70,0,1,0.0,1000,7,50,true,22
726,16,60,660,1107,100.0,4559,70,1,1,1.0,1000,7,50,true,22
726,17,64,662,1111,104.0,4572,70,1,1,1.0,1000,7,50,true,22
726,18,68,663,1115,106.0,4579,70,1,1,1.0,1000,7,50,true,22
726,19,72,666,1119,112.0,4597,70,1,1,1.0,1000,7,50,true,22
726,20,76,667,1123,114.0,4602,70,1,1,1.0,1000,7,50,true,22
726,21,79,667,1126,114.0,4602,70,1,1,1.0,1000,7,50,true,22
726,22,83,835,1804,122.0,7855,70,1,1,1.0,1000,7,50,true,22
726,23,87,835,1808,122.0,7855,70,1,1,1.0,1000,7,50,true,22
726,24,91,836,1812,124.0,7860,70,1,1,1.0,1000,7,50,true,22
726,25,94,837,1815,126.0,7863,70,1,1,1.0,1000,6,50,true,22
726,26,98,839,1819,130.0,7874,70,1,1,1.0,1000,6,50,true,22
726,27,102,841,1823,134.0,7881,70,1,1,1.0,1000,7,50,true,22
726,28,105,842,1826,136.0,7885,70,1,1,1.0,1000,6,50,true,22
726,29,109,843,1830,138.0,7887,70,1,1,1.0,1000,6,50,true,22
726,30,113,941,3204,141.0,8322,70,1,1,1.0,1000,7,50,true,22
726,31,117,943,3208,145.0,8331,70,1,1,1.0,1000,7,50,true,22
726,32,120,943,3211,145.0,8331,70,1,1,1.0,1000,6,50,true,22
726,33,124,943,3215,145.0,8331,70,1,1,1.0,1000,7,50,true,22
726,34,128,983,4396,148.0,8492,70,1,1,1.0,1000,6,50,true,22
726,35,132,984,4400,150.0,8494,70,1,1,1.0,1000,7,50,true,22
726,36,135,985,4403,152.0,8497,70,1,1,1.0,1000,6,50,true,22
726,37,139,985,4407,152.0,8497,70,1,1,1.0,1000,7,50,true,22
726,38,142,985,4410,152.0,8497,70,1,1,1.0,1000,6,50,true,22
726,39,145,985,4413,152.0,8497,70,1,1,1.0,1000,7,50,true,22
726,40,148,989,4903,155.0,8513,70,1,1,1.0,1000,6,50,true,22
726,41,152,989,4907,155.0,8513,70,1,1,1.0,1000,6,50,true,22
