724,1,3,4,3,18.0,56,70,0,1,0.0,1000,6,50,true,73
724,2,6,12,12,41.0,203,70,0,1,0.0,1000,6,50,true,73
724,3,9,15,15,59.0,266,70,0,1,0.0,1000,6,50,true,73
724,4,12,18,18,77.0,337,70,0,1,0.0,1000,6,50,true,73
724,5,15,36,39,100.0,664,70,0,1,0.0,1000,6,50,true,73
724,6,18,39,42,118.0,734,70,0,1,0.0,1000,6,50,true,73
724,7,21,75,82,135.0,1451,70,0,1,0.0,1000,6,50,true,73
724,8,24,95,104,164.0,1847,70,0,1,0.0,1000,6,50,true,73
724,9,27,98,107,182.0,1909,70,0,1,0.0,1000,6,50,true,73
724,10,30,100,110,194.0,1945,70,0,1,0.0,1000,6,50,true,73
724,11,33,103,113,212.0,2006,70,0,1,0.0,1000,6,50,true,73
724,12,36,128,140,235.0,2730,70,0,1,0.0,1000,6,50,true,73
724,13,38,129,142,241.0,2746,70,0,1,0.0,1000,6,50,true,73
724,14,41,132,145,259.0,2795,70,0,1,0.0,1000,6,50,true,73
724,15,44,135,148,277.0,2848,70,0,1,0.0,1000,6,50,true,73
724,16,47,138,151,295.0,2897,70,0,1,0.0,1000,6,50,true,73
724,17,50,141,154,313.0,2961,70,0,1,0.0,1000,6,50,true,73
724,18,53,144,157,331.0,3015,70,0,1,0.0,1000,6,50,true,73
724,19,56,147,160,349.0,3073,70,0,1,0.0,1000,6,50,true,73
724,20,59,150,163,367.0,3138,70,0,1,0.0,1000,6,50,true,73
724,21,62,153,166,385.0,3199,70,0,1,0.0,1000,6,50,true,73
724,22,65,156,169,403.0,3264,70,0,1,0.0,1000,6,50,true,73
724,23,68,159,172,421.0,3317,70,0,1,0.0,1000,6,50,true,73
724,24,71,162,175,439.0,3387,70,0,1,0.0,1000,6,50,true,73
724,25,74,791,1718,451.0,18291,70,1,1,1.0,1000,6,50,true,73
724,26,77,792,1721,457.0,18307,70,1,1,1.0,1000,6,50,true,73
724,27,80,794,1724,469.0,18339,70,1,1,1.0,1000,6,50,true,73
724,28,83,826,1878,480.0,18938,70,1,1,1.0,1000,6,50,true,73
724,29,86,826,1881,480.0,18938,70,1,1,1.0,1000,6,50,true,73
724,30,89,827,1884,486.0,18959,70,1,1,1.0,1000,6,50,true,73
724,31,92,827,1887,486.0,18959,70,1,1,1.0,1000,6,50,true,73
724,32,95,884,2301,497.0,19983,70,1,1,1.0,1000,6,50,true,73
724,33,98,897,2436,508.0,20226,70,1,1,1.0,1000,6,50,true,73
