730,1,4,8,7,11.0,28,70,0,1,0.0,1000,7,100,true,22
730,2,8,12,11,19.0,45,70,0,1,0.0,1000,7,100,true,22
730,3,12,16,15,27.0,66,70,0,1,0.0,1000,7,100,true,22
730,4,16,18,19,31.0,72,70,0,1,0.0,1000,7,100,true,22
730,5,20,235,283,40.0,994,70,0,1,0.0,1000,7,100,true,22
730,6,24,239,287,48.0,1011,70,0,1,0.0,1000,7,100,true,22
730,7,28,347,445,57.0,2147,70,0,1,0.0,1000,7,100,true,22
730,8,32,350,449,63.0,2159,70,0,1,0.0,1000,7,100,true,22
730,9,36,354,453,71.0,2172,70,0,1,0.0,1000,7,100,true,22
730,10,40,806,1746,78.0,5504,70,0,1,0.0,1000,7,100,true,22
730,11,44,806,1750,78.0,5504,70,0,1,0.0,1000,7,100,true,22
730,12,48,901,2565,83.0,5904,70,0,1,0.0,1000,7,100,true,22
730,13,52,902,2569,85.0,5909,70,0,1,0.0,1000,7,100,true,22
730,14,56,902,2573,85.0,5909,70,0,1,0.0,1000,7,100,true,22
730,15,60,942,3168,88.0,6092,70,0,1,0.0,1000,7,100,true,22
730,16,64,942,3172,88.0,6092,70,0,1,0.0,1000,7,100,true,22
730,17,68,942,3176,88.0,6092,70,0,1,0.0,1000,7,100,true,22
730,18,72,989,5097,97.0,6295,70,1,1,1.0,1000,7,100,true,22
730,19,76,989,5101,97.0,6295,70,1,1,1.0,1000,7,100,true,22
730,20,80,989,5105,97.0,6295,70,1,1,1.0,1000,7,100,true,22
730,21,84,992,5458,100.0,6306,70,1,1,1.0,1000,7,100,true,22
730,22,88,992,5462,100.0,6306,70,1,1,1.0,1000,7,100,true,22
730,23,92,992,5466,100.0,6306,70,1,1,1.0,1000,7,100,true,22
730,24,96,999,7752,108.0,6333,70,1,1,1.0,1000,7,100,true,22
730,25,100,999,8194,110.0,6333,70,1,1,1.0,1000,7,100,true,22
730,26,104,999,8356,116.0,6333,70,1,1,1.0,1000,7,100,true,22
730,27,108,1000,8506,119.0,6340,70,1,1,1.0,1000,7,100,true,22
730,28,112,1000,8828,122.0,6340,70,1,1,1.0,1000,7,100,true,22
730,29,116,1000,9180,124.0,6340,70,1,1,1.0,1000,7,100,true,22
730,30,120,1000,9391,126.0,6340,70,1,1,1.0,1000,7,100,true,22
730,31,124,1000,9395,126.0,6340,70,1,1,1.0,1000,7,100,true,22
730,32,128,1000,9399,126.0,6340,70,1,1,1.0,1000,7,100,true,22
730,33,132,1000,10762,128.0,6340,70,1,1,1.0,1000,7,100,true,22
730,34,136,1000,10766,128.0,6340,70,1,1,1.0,1000,7,100,true,22
730,35,140,1000,10770,128.0,6340,70,1,1,1.0,1000,7,100,true,22
730,36,144,1000,11701,132.0,6340,70,1,1,1.0,1000,7,100,true,22
