728,1,4,5,4,8.0,17,70,0,1,0.0,1000,7,2,true,22
728,2,8,9,8,16.0,38,70,0,1,0.0,1000,7,2,true,22
728,3,11,12,11,22.0,50,70,0,1,0.0,1000,6,2,true,22
728,4,15,16,15,30.0,64,70,0,1,0.0,1000,7,2,true,22
728,5,19,20,19,38.0,81,70,0,1,0.0,1000,7,2,true,22
728,6,23,21,23,40.0,82,70,0,1,0.0,1000,7,2,true,22
728,7,27,25,27,48.0,99,70,0,1,0.0,1000,7,2,true,22
728,8,30,28,30,54.0,108,70,0,1,0.0,1000,6,2,true,22
728,9,34,32,34,62.0,129,70,0,1,0.0,1000,7,2,true,22
728,10,38,36,38,70.0,140,70,0,1,0.0,1000,7,2,true,22
728,11,42,39,42,76.0,153,70,0,1,0.0,1000,7,2,true,22
728,12,46,43,46,84.0,167,70,0,1,0.0,1000,7,2,true,22
728,13,49,46,49,90.0,180,70,0,1,0.0,1000,6,2,true,22
728,14,53,50,53,98.0,200,70,0,1,0.0,1000,7,2,true,22
728,15,57,54,57,106.0,215,70,0,1,0.0,1000,7,2,true,22
728,16,61,58,61,114.0,235,70,0,1,0.0,1000,7,2,true,22
728,17,65,62,65,122.0,246,70,0,1,0.0,1000,7,2,true,22
728,18,68,65,68,128.0,261,70,0,1,0.0,1000,6,2,true,22
728,19,71,68,71,134.0,273,70,0,1,0.0,1000,7,2,true,22
728,20,75,72,75,142.0,287,70,0,1,0.0,1000,7,2,true,22
728,21,79,76,79,150.0,302,70,0,1,0.0,1000,7,2,true,22
728,22,83,80,83,158.0,322,70,0,1,0.0,1000,7,2,true,22
728,23,86,83,86,164.0,333,70,0,1,0.0,1000,6,2,true,22
728,24,89,85,89,168.0,341,70,0,1,0.0,1000,6,2,true,22
728,25,93,88,93,174.0,352,70,0,1,0.0,1000,7,2,true,22
728,26,97,92,97,182.0,358,70,0,1,0.0,1000,7,2,true,22
728,27,101,96,101,190.0,377,70,0,1,0.0,1000,7,2,true,22
728,28,105,100,105,198.0,399,70,0,1,0.0,1000,7,2,true,22
728,29,109,104,109,206.0,417,70,0,1,0.0,1000,7,2,true,22
728,30,113,108,113,214.0,432,70,0,1,0.0,1000,7,2,true,22
728,31,116,111,116,220.0,450,70,0,1,0.0,1000,7,2,true,22
728,32,120,114,120,226.0,462,70,0,1,0.0,1000,7,2,true,22
728,33,124,118,124,234.0,482,70,0,1,0.0,1000,7,2,true,22
728,34,128,122,128,242.0,499,70,0,1,0.0,1000,7,2,true,22
728,35,132,125,132,248.0,511,70,0,1,0.0,1000,7,2,true,22
728,36,136,128,136,254.0,523,70,0,1,0.0,1000,7,2,true,22
728,37,140,130,140,258.0,532,70,0,1,0.0,1000,7,2,true,22
728,38,144,134,144,266.0,546,70,0,1,0.0,1000,7,2,true,22
728,39,147,137,147,272.0,553,70,0,1,0.0,1000,6,2,true,22
728,40,151,140,151,278.0,567,70,0,1,0.0,1000,7,2,true,22
728,41,155,144,155,286.0,583,70,0,1,0.0,1000,7,2,true,22
728,42,158,147,158,292.0,603,70,0,1,0.0,1000,7,2,true,22
728,43,161,149,161,296.0,613,70,0,1,0.0,1000,7,2,true,22
728,44,165,151,165,300.0,621,70,0,1,0.0,1000,7,2,true,22
728,45,169,155,169,308.0,639,70,0,1,0.0,1000,7,2,true,22
728,46,172,157,172,312.0,651,70,0,1,0.0,1000,6,2,true,22
728,47,175,159,175,316.0,660,70,0,1,0.0,1000,6,2,true,22
728,48,179,162,179,322.0,672,70,0,1,0.0,1000,7,2,true,22
728,49,183,166,183,330.0,683,70,0,1,0.0,1000,7,2,true,22
728,50,187,169,187,336.0,698,70,0,1,0.0,1000,7,2,true,22
728,51,191,171,191,340.0,708,70,0,1,0.0,1000,7,2,true,22
728,52,195,175,195,348.0,723,70,0,1,0.0,1000,7,2,true,22
728,53,198,178,198,354.0,737,70,0,1,0.0,1000,6,2,true,22
728,54,201,178,201,354.0,737,70,0,1,0.0,1000,7,2,true,22
728,55,205,182,205,362.0,756,70,0,1,0.0,1000,7,2,true,22
728,56,209,185,209,368.0,768,70,0,1,0.0,1000,7,2,true,22
728,57,213,189,213,376.0,786,70,0,1,0.0,1000,7,2,true,22
728,58,217,192,217,382.0,802,70,0,1,0.0,1000,7,2,true,22
728,59,221,195,221,388.0,816,70,0,1,0.0,1000,7,2,true,22
728,60,225,199,225,396.0,833,70,0,1,0.0,1000,7,2,true,22
728,61,229,203,229,404.0,846,70,0,1,0.0,1000,7,2,true,22
728,62,233,205,233,408.0,849,70,0,1,0.0,1000,7,2,true,22
728,63,237,208,237,414.0,860,70,0,1,0.0,1000,7,2,true,22
728,64,241,210,241,418.0,867,70,0,1,0.0,1000,7,2,true,22
728,65,245,213,245,424.0,875,70,0,1,0.0,1000,7,2,true,22
728,66,249,217,249,432.0,893,70,0,1,0.0,1000,7,2,true,22
728,67,253,220,253,438.0,902,70,0,1,0.0,1000,7,2,true,22
728,68,257,223,257,444.0,917,70,0,1,0.0,1000,7,2,true,22
728,69,261,227,261,452.0,936,70,0,1,0.0,1000,7,2,true,22
728,70,265,229,265,456.0,946,70,0,1,0.0,1000,6,2,true,22
728,71,269,233,269,464.0,967,70,0,1,0.0,1000,7,2,true,22
728,72,272,235,272,468.0,973,70,0,1,0.0,1000,6,2,true,22
728,73,276,236,276,470.0,979,70,0,1,0.0,1000,7,2,true,22
728,74,280,238,280,474.0,987,70,0,1,0.0,1000,7,2,true,22
728,75,284,241,284,480.0,996,70,0,1,0.0,1000,7,2,true,22
728,76,288,245,288,488.0,1009,70,0,1,0.0,1000,7,2,true,22
728,77,292,249,292,496.0,1022,70,0,1,0.0,1000,7,2,true,22
728,78,296,252,296,502.0,1036,70,0,1,0.0,1000,6,2,true,22
728,79,300,254,300,506.0,1044,70,0,1,0.0,1000,7,2,true,22
728,80,303,256,303,510.0,1051,70,0,1,0.0,1000,6,2,true,22
728,81,307,257,307,512.0,1061,70,0,1,0.0,1000,7,2,true,22
728,82,311,260,311,518.0,1072,70,0,1,0.0,1000,7,2,true,22
728,83,315,264,315,526.0,1087,70,0,1,0.0,1000,7,2,true,22
728,84,319,268,319,534.0,1102,70,0,1,0.0,1000,7,2,true,22
728,85,323,271,323,540.0,1111,70,0,1,0.0,1000,7,2,true,22
728,86,326,273,326,544.0,1120,70,0,1,0.0,1000,6,2,true,22
728,87,330,277,330,552.0,1135,70,0,1,0.0,1000,7,2,true,22
728,88,334,280,334,558.0,1148,70,0,1,0.0,1000,7,2,true,22
728,89,338,283,338,564.0,1161,70,0,1,0.0,1000,7,2,true,22
728,90,342,286,342,570.0,1175,70,0,1,0.0,1000,7,2,true,22
728,91,346,289,346,576.0,1183,70,0,1,0.0,1000,7,2,true,22
728,92,350,290,350,578.0,1184,70,0,1,0.0,1000,6,2,true,22
728,93,354,293,354,584.0,1199,70,0,1,0.0,1000,7,2,true,22
728,94,358,297,358,592.0,1217,70,0,1,0.0,1000,7,2,true,22
728,95,362,300,362,598.0,1228,70,0,1,0.0,1000,7,2,true,22
728,96,366,303,366,604.0,1239,70,0,1,0.0,1000,7,2,true,22
728,97,370,306,370,610.0,1250,70,0,1,0.0,1000,7,2,true,22
728,98,373,308,373,614.0,1254,70,0,1,0.0,1000,6,2,true,22
728,99,377,310,377,618.0,1260,70,0,1,0.0,1000,7,2,true,22
728,100,381,313,381,624.0,1284,70,0,1,0.0,1000,6,2,true,22
728,101,385,316,385,630.0,1307,70,0,1,0.0,1000,7,2,true,22
728,102,389,320,389,638.0,1325,70,0,1,0.0,1000,7,2,true,22
728,103,393,323,393,644.0,1337,70,0,1,0.0,1000,7,2,true,22
728,104,397,326,397,650.0,1346,70,0,1,0.0,1000,7,2,true,22
728,105,401,328,401,654.0,1353,70,0,1,0.0,1000,7,2,true,22
728,106,405,329,405,656.0,1354,70,0,1,0.0,1000,7,2,true,22
728,107,409,332,409,662.0,1365,70,0,1,0.0,1000,7,2,true,22
728,108,412,334,412,666.0,1374,70,0,1,0.0,1000,7,2,true,22
728,109,416,337,416,672.0,1387,70,0,1,0.0,1000,7,2,true,22
728,110,420,339,420,676.0,1396,70,0,1,0.0,1000,7,2,true,22
728,111,423,341,423,680.0,1405,70,0,1,0.0,1000,7,2,true,22
728,112,427,344,427,686.0,1413,70,0,1,0.0,1000,7,2,true,22
