725,1,3,73,73,42.0,0,70,0,4,0.0,1000,6,500,true,87
725,2,6,246,274,71.0,1,70,0,4,0.0,1000,6,500,true,87
725,3,9,814,1506,96.0,8,70,0,4,0.0,1000,6,500,true,87
725,4,12,977,3587,148.0,9,70,0,4,0.0,1000,6,500,true,87
725,5,15,989,4945,171.0,10,70,4,4,1.0,1000,6,500,true,87
725,6,18,994,6317,200.0,10,70,4,4,1.0,1000,6,500,true,87
725,7,21,998,8133,249.0,10,70,4,4,1.0,1000,6,500,true,87
725,8,24,999,9349,277.0,10,70,4,4,1.0,1000,6,500,true,87
725,9,27,999,10460,305.0,10,70,4,4,1.0,1000,6,500,true,87
725,10,30,1000,12361,333.0,10,70,4,4,1.0,1000,6,500,true,87
