729,1,4,5,4,8.0,17,70,0,1,0.0,1000,7,50,false,22
729,2,8,9,8,16.0,32,70,0,1,0.0,1000,7,50,false,22
729,3,12,28,29,24.0,151,70,0,1,0.0,1000,7,50,false,22
729,4,16,106,108,34.0,843,70,0,1,0.0,1000,7,50,false,22
729,5,20,109,112,40.0,855,70,0,1,0.0,1000,7,50,false,22
729,6,24,122,129,46.0,960,70,0,1,0.0,1000,7,50,false,22
729,7,28,125,133,52.0,973,70,0,1,0.0,1000,7,50,false,22
729,8,32,128,137,58.0,980,70,0,1,0.0,1000,7,50,false,22
729,9,36,132,141,66.0,1004,70,0,1,0.0,1000,7,50,false,22
729,10,40,135,145,72.0,1015,70,0,1,0.0,1000,7,50,false,22
729,11,44,139,149,80.0,1030,70,0,1,0.0,1000,7,50,false,22
729,12,48,143,153,88.0,1045,70,0,1,0.0,1000,7,50,false,22
729,13,52,146,157,94.0,1054,70,0,1,0.0,1000,7,50,false,22
729,14,56,149,161,100.0,1064,70,0,1,0.0,1000,7,50,false,22
729,15,60,152,165,106.0,1079,70,0,1,0.0,1000,7,50,false,22
729,16,64,155,169,112.0,1089,70,0,1,0.0,1000,7,50,false,22
729,17,68,159,173,120.0,1106,70,0,1,0.0,1000,7,50,false,22
729,18,72,162,177,126.0,1120,70,0,1,0.0,1000,7,50,false,22
729,19,76,766,1453,134.0,4328,70,0,1,0.0,1000,7,50,false,22
729,20,80,767,1457,136.0,4329,70,1,1,1.0,1000,7,50,false,22
729,21,84,768,1461,138.0,4335,70,1,1,1.0,1000,7,50,false,22
729,22,88,941,2893,144.0,15570,70,1,1,1.0,1000,7,50,false,22
729,23,92,941,2897,144.0,15570,70,1,1,1.0,1000,7,50,false,22
729,24,96,960,3313,148.0,23571,70,1,1,1.0,1000,7,50,false,22
729,25,100,965,3374,150.0,27641,70,1,1,1.0,1000,7,50,false,22
729,26,104,965,3378,150.0,27641,70,1,1,1.0,1000,7,50,false,22
729,27,108,965,3382,150.0,27641,70,1,1,1.0,1000,7,50,false,22
729,28,112,965,3386,150.0,27641,70,1,1,1.0,1000,7,50,false,22
729,29,115,965,3389,150.0,27641,70,1,1,1.0,1000,7,50,false,22
729,30,119,981,4105,152.0,31749,70,1,1,1.0,1000,7,50,false,22
729,31,123,981,4109,152.0,31749,70,1,1,1.0,1000,7,50,false,22
729,32,127,981,4113,152.0,31749,70,1,1,1.0,1000,7,50,false,22
729,33,131,981,4117,152.0,31749,70,1,1,1.0,1000,7,50,false,22
729,34,135,981,4121,152.0,31749,70,1,1,1.0,1000,7,50,false,22
729,35,139,992,5144,154.0,35925,70,1,1,1.0,1000,7,50,false,22
729,36,143,992,5148,154.0,35925,70,1,1,1.0,1000,7,50,false,22
729,37,147,992,5152,154.0,35925,70,1,1,1.0,1000,7,50,false,22
729,38,151,996,5920,158.0,44293,70,1,1,1.0,1000,7,50,false,22
729,39,155,996,5924,158.0,44293,70,1,1,1.0,1000,7,50,false,22
729,40,159,996,5928,158.0,44293,70,1,1,1.0,1000,7,50,false,22
729,41,163,996,5932,158.0,44293,70,1,1,1.0,1000,7,50,false,22
729,42,167,998,6692,164.0,56896,70,1,1,1.0,1000,7,50,false,22
729,43,171,999,6921,168.0,65304,70,1,1,1.0,1000,7,50,false,22
729,44,175,999,6925,168.0,65304,70,1,1,1.0,1000,7,50,false,22
