728,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,5,true,87
728,2,7,8,7,49.0,0,70,0,4,0.0,1000,6,5,true,87
728,3,10,11,10,70.0,0,70,0,4,0.0,1000,6,5,true,87
728,4,13,13,13,84.0,0,70,0,4,0.0,1000,6,5,true,87
728,5,16,30,30,113.0,1,70,0,4,0.0,1000,6,5,true,87
728,6,19,33,33,134.0,1,70,0,4,0.0,1000,6,5,true,87
728,7,22,36,36,155.0,1,70,0,4,0.0,1000,6,5,true,87
728,9,28,42,42,197.0,1,70,0,4,0.0,1000,6,5,true,87
728,9,28,42,42,197.0,1,70,0,4,0.0,1000,6,5,true,87
728,10,31,58,60,218.0,1,70,0,4,0.0,1000,6,5,true,87
728,11,34,60,63,232.0,1,70,0,4,0.0,1000,6,5,true,87
728,12,37,63,66,253.0,1,70,0,4,0.0,1000,6,5,true,87
728,13,40,66,69,274.0,1,70,0,4,0.0,1000,6,5,true,87
728,14,43,68,72,288.0,1,70,0,4,0.0,1000,6,5,true,87
728,15,46,71,75,309.0,1,70,0,4,0.0,1000,6,5,true,87
728,16,49,74,78,330.0,1,70,0,4,0.0,1000,6,5,true,87
728,17,52,76,81,344.0,1,70,0,4,0.0,1000,6,5,true,87
728,18,55,79,84,365.0,1,70,0,4,0.0,1000,6,5,true,87
728,19,58,82,87,386.0,1,70,0,4,0.0,1000,6,5,true,87
728,20,62,85,91,407.0,1,70,0,4,0.0,1000,6,5,true,87
728,21,65,87,94,421.0,1,70,0,4,0.0,1000,6,5,true,87
728,22,68,89,97,435.0,1,70,0,4,0.0,1000,6,5,true,87
728,23,71,92,100,456.0,1,70,0,4,0.0,1000,6,5,true,87
728,24,74,95,103,477.0,1,70,0,4,0.0,1000,6,5,true,87
728,25,77,166,181,492.0,1,70,0,4,0.0,1000,6,5,true,87
728,26,80,169,184,513.0,1,70,0,4,0.0,1000,6,5,true,87
728,27,83,172,187,534.0,1,70,0,4,0.0,1000,6,5,true,87
728,28,86,174,190,548.0,1,70,0,4,0.0,1000,6,5,true,87
728,29,89,177,193,569.0,1,70,0,4,0.0,1000,6,5,true,87
728,30,92,180,196,590.0,1,70,0,4,0.0,1000,6,5,true,87
728,31,96,183,200,611.0,1,70,0,4,0.0,1000,6,5,true,87
728,32,99,186,203,632.0,1,70,0,4,0.0,1000,6,5,true,87
728,33,102,189,206,653.0,1,70,0,4,0.0,1000,6,5,true,87
728,34,105,192,209,674.0,1,70,0,4,0.0,1000,6,5,true,87
728,35,108,193,212,681.0,1,70,0,4,0.0,1000,6,5,true,87
728,36,111,196,215,702.0,1,70,0,4,0.0,1000,6,5,true,87
728,37,114,199,218,723.0,1,70,0,4,0.0,1000,6,5,true,87
728,38,117,201,221,737.0,1,70,0,4,0.0,1000,6,5,true,87
728,39,120,204,224,758.0,1,70,0,4,0.0,1000,6,5,true,87
728,40,123,207,227,779.0,1,70,0,4,0.0,1000,6,5,true,87
728,41,126,208,230,786.0,1,70,0,4,0.0,1000,6,5,true,87
728,42,129,210,233,800.0,1,70,0,4,0.0,1000,6,5,true,87
728,43,133,214,237,828.0,1,70,0,4,0.0,1000,6,5,true,87
728,44,136,217,240,849.0,1,70,0,4,0.0,1000,6,5,true,87
728,45,140,220,244,870.0,1,70,0,4,0.0,1000,6,5,true,87
728,46,143,222,247,884.0,1,70,0,4,0.0,1000,6,5,true,87
728,47,146,224,250,898.0,1,70,0,4,0.0,1000,6,5,true,87
728,48,149,227,253,919.0,1,70,0,4,0.0,1000,6,5,true,87
728,49,152,229,256,933.0,1,70,0,4,0.0,1000,6,5,true,87
728,50,155,230,259,940.0,1,70,0,4,0.0,1000,6,5,true,87
728,51,159,234,263,968.0,1,70,0,4,0.0,1000,6,5,true,87
728,52,162,236,266,982.0,1,70,0,4,0.0,1000,6,5,true,87
728,53,165,238,269,996.0,1,70,0,4,0.0,1000,6,5,true,87
728,54,168,240,272,1010.0,2,70,0,4,0.0,1000,6,5,true,87
728,55,171,243,275,1031.0,2,70,0,4,0.0,1000,6,5,true,87
728,56,174,246,278,1052.0,2,70,0,4,0.0,1000,6,5,true,87
728,57,177,249,281,1073.0,2,70,0,4,0.0,1000,6,5,true,87
728,58,181,253,285,1101.0,2,70,0,4,0.0,1000,7,5,true,87
728,59,184,256,288,1122.0,2,70,0,4,0.0,1000,6,5,true,87
728,60,187,258,291,1136.0,2,70,0,4,0.0,1000,6,5,true,87
728,61,190,261,294,1157.0,2,70,0,4,0.0,1000,6,5,true,87
728,62,192,262,296,1164.0,2,70,0,4,0.0,1000,6,5,true,87
728,63,196,264,300,1178.0,2,70,0,4,0.0,1000,6,5,true,87
728,64,199,267,303,1199.0,2,70,0,4,0.0,1000,6,5,true,87
728,65,202,270,306,1220.0,2,70,0,4,0.0,1000,6,5,true,87
728,66,205,272,309,1234.0,2,70,0,4,0.0,1000,6,5,true,87
728,67,208,274,312,1248.0,2,70,0,4,0.0,1000,6,5,true,87
728,68,211,277,315,1269.0,2,70,0,4,0.0,1000,6,5,true,87
728,69,214,278,318,1276.0,2,70,0,4,0.0,1000,6,5,true,87
728,70,217,280,321,1290.0,2,70,0,4,0.0,1000,6,5,true,87
728,71,220,283,324,1311.0,2,70,0,4,0.0,1000,6,5,true,87
728,72,223,284,327,1318.0,2,70,0,4,0.0,1000,6,5,true,87
728,73,226,285,330,1325.0,2,70,0,4,0.0,1000,6,5,true,87
728,74,230,288,334,1346.0,2,70,0,4,0.0,1000,7,5,true,87
728,75,233,290,337,1360.0,2,70,0,4,0.0,1000,6,5,true,87
728,76,237,294,341,1388.0,3,70,0,4,0.0,1000,6,5,true,87
728,77,240,296,344,1402.0,3,70,0,4,0.0,1000,6,5,true,87
728,78,243,297,347,1409.0,3,70,0,4,0.0,1000,6,5,true,87
728,79,246,299,350,1423.0,3,70,0,4,0.0,1000,6,5,true,87
728,80,249,301,353,1437.0,3,70,0,4,0.0,1000,6,5,true,87
728,81,252,303,356,1451.0,3,70,0,4,0.0,1000,6,5,true,87
728,82,255,305,359,1465.0,3,70,0,4,0.0,1000,7,5,true,87
728,83,258,308,362,1486.0,3,70,0,4,0.0,1000,6,5,true,87
728,84,261,310,365,1500.0,3,70,0,4,0.0,1000,6,5,true,87
728,85,264,311,368,1507.0,3,70,0,4,0.0,1000,6,5,true,87
728,86,267,313,371,1521.0,3,70,0,4,0.0,1000,6,5,true,87
728,87,270,315,374,1535.0,3,70,0,4,0.0,1000,6,5,true,87
728,88,273,318,377,1556.0,4,70,0,4,0.0,1000,6,5,true,87
728,89,276,321,380,1577.0,4,70,0,4,0.0,1000,6,5,true,87
728,90,279,324,383,1598.0,4,70,0,4,0.0,1000,6,5,true,87
728,91,282,327,386,1619.0,4,70,0,4,0.0,1000,6,5,true,87
728,92,285,329,389,1633.0,4,70,0,4,0.0,1000,6,5,true,87
728,93,288,331,392,1647.0,4,70,0,4,0.0,1000,6,5,true,87
728,94,291,333,395,1661.0,4,70,0,4,0.0,1000,6,5,true,87
728,95,294,672,1118,1671.0,8,70,0,4,0.0,1000,6,5,true,87
728,96,297,674,1121,1685.0,8,70,0,4,0.0,1000,6,5,true,87
728,97,300,675,1124,1692.0,8,70,0,4,0.0,1000,6,5,true,87
728,98,303,675,1127,1692.0,8,70,0,4,0.0,1000,6,5,true,87
728,99,306,675,1130,1692.0,8,70,0,4,0.0,1000,6,5,true,87
728,100,309,675,1133,1692.0,8,70,0,4,0.0,1000,6,5,true,87
728,101,312,675,1136,1692.0,8,70,0,4,0.0,1000,6,5,true,87
728,102,315,676,1139,1699.0,8,70,0,4,0.0,1000,6,5,true,87
728,103,318,677,1142,1706.0,8,70,0,4,0.0,1000,6,5,true,87
728,104,321,678,1145,1713.0,8,70,0,4,0.0,1000,6,5,true,87
728,105,325,680,1149,1727.0,8,70,0,4,0.0,1000,7,5,true,87
728,106,328,760,1405,1742.0,9,70,0,4,0.0,1000,6,5,true,87
728,107,331,761,1408,1749.0,9,70,0,4,0.0,1000,6,5,true,87
728,108,334,762,1411,1756.0,9,70,0,4,0.0,1000,6,5,true,87
728,109,337,763,1414,1763.0,9,70,0,4,0.0,1000,6,5,true,87
728,110,340,765,1417,1777.0,9,70,0,4,0.0,1000,6,5,true,87
728,111,343,766,1420,1784.0,9,70,0,4,0.0,1000,6,5,true,87
728,112,346,768,1423,1798.0,9,70,0,4,0.0,1000,6,5,true,87
728,113,349,769,1426,1805.0,9,70,0,4,0.0,1000,6,5,true,87
728,114,352,770,1429,1812.0,9,70,0,4,0.0,1000,6,5,true,87
728,115,355,770,1432,1812.0,9,70,0,4,0.0,1000,6,5,true,87
728,116,358,771,1435,1819.0,9,70,0,4,0.0,1000,6,5,true,87
728,118,364,773,1441,1833.0,9,70,0,4,0.0,1000,6,5,true,87
728,118,364,773,1441,1833.0,9,70,0,4,0.0,1000,6,5,true,87
728,119,367,773,1444,1833.0,9,70,0,4,0.0,1000,6,5,true,87
728,120,370,774,1447,1840.0,9,70,0,4,0.0,1000,6,5,true,87
728,121,373,775,1450,1847.0,9,70,0,4,0.0,1000,6,5,true,87
728,122,376,777,1453,1861.0,9,70,0,4,0.0,1000,6,5,true,87
728,123,379,778,1456,1868.0,9,70,0,4,0.0,1000,6,5,true,87
728,124,382,779,1459,1875.0,9,70,0,4,0.0,1000,6,5,true,87
728,125,385,779,1462,1875.0,9,70,0,4,0.0,1000,6,5,true,87
728,126,388,780,1465,1882.0,9,70,0,4,0.0,1000,6,5,true,87
728,127,391,782,1468,1896.0,9,70,0,4,0.0,1000,6,5,true,87
728,128,394,785,1471,1917.0,9,70,0,4,0.0,1000,6,5,true,87
728,129,397,787,1474,1931.0,9,70,0,4,0.0,1000,6,5,true,87
728,130,400,787,1477,1931.0,9,70,0,4,0.0,1000,6,5,true,87
728,131,403,787,1480,1931.0,9,70,0,4,0.0,1000,6,5,true,87
728,132,406,787,1483,1931.0,9,70,0,4,0.0,1000,6,5,true,87
728,133,409,789,1486,1945.0,9,70,0,4,0.0,1000,6,5,true,87
728,134,412,790,1489,1952.0,9,70,0,4,0.0,1000,6,5,true,87
728,135,415,791,1492,1959.0,9,70,0,4,0.0,1000,6,5,true,87
728,136,418,793,1495,1973.0,9,70,0,4,0.0,1000,6,5,true,87
728,137,421,794,1498,1980.0,9,70,0,4,0.0,1000,6,5,true,87
728,138,424,794,1501,1980.0,9,70,0,4,0.0,1000,6,5,true,87
728,139,427,795,1504,1987.0,9,70,0,4,0.0,1000,6,5,true,87
728,140,430,795,1507,1987.0,9,70,0,4,0.0,1000,6,5,true,87
728,141,433,795,1510,1987.0,9,70,0,4,0.0,1000,6,5,true,87
728,142,436,795,1513,1987.0,9,70,0,4,0.0,1000,6,5,true,87
728,143,439,796,1516,1994.0,9,70,0,4,0.0,1000,6,5,true,87
728,144,442,798,1519,2008.0,9,70,0,4,0.0,1000,6,5,true,87
728,145,445,799,1522,2015.0,9,70,0,4,0.0,1000,6,5,true,87
728,146,448,800,1525,2022.0,9,70,0,4,0.0,1000,6,5,true,87
