722,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,true,17
722,2,7,8,7,14.0,0,70,0,1,0.0,1000,7,50,true,17
722,3,11,12,11,22.0,0,70,0,1,0.0,1000,7,50,true,17
722,4,14,15,14,28.0,0,70,0,1,0.0,1000,7,50,true,17
722,5,18,19,18,36.0,0,70,0,1,0.0,1000,7,50,true,17
722,6,22,22,22,42.0,0,70,0,1,0.0,1000,6,50,true,17
722,7,25,24,25,46.0,0,70,0,1,0.0,1000,6,50,true,17
722,8,28,27,28,52.0,0,70,0,1,0.0,1000,6,50,true,17
722,9,31,30,31,58.0,0,70,0,1,0.0,1000,6,50,true,17
722,10,34,33,34,64.0,0,70,0,1,0.0,1000,7,50,true,17
722,11,37,36,37,70.0,0,70,0,1,0.0,1000,6,50,true,17
722,12,40,39,40,76.0,0,70,0,1,0.0,1000,6,50,true,17
722,13,44,42,44,82.0,0,70,0,1,0.0,1000,7,50,true,17
722,14,49,560,876,92.0,2,70,1,1,1.0,1000,7,50,true,17
722,16,55,562,882,96.0,2,70,1,1,1.0,1000,6,50,true,17
722,16,55,562,882,96.0,2,70,1,1,1.0,1000,6,50,true,17
722,17,58,575,917,98.0,2,70,1,1,1.0,1000,6,50,true,17
722,18,62,714,1379,102.0,2,70,1,1,1.0,1000,7,50,true,17
722,19,65,714,1382,102.0,2,70,1,1,1.0,1000,6,50,true,17
722,20,69,715,1386,104.0,2,70,1,1,1.0,1000,7,50,true,17
722,21,72,715,1389,104.0,2,70,1,1,1.0,1000,6,50,true,17
722,22,75,740,1534,108.0,2,70,1,1,1.0,1000,7,50,true,17
722,23,78,741,1537,110.0,2,70,1,1,1.0,1000,7,50,true,17
722,24,81,864,2305,112.0,2,70,1,1,1.0,1000,6,50,true,17
722,25,84,887,2470,118.0,2,70,1,1,1.0,1000,6,50,true,17
722,26,88,887,2474,118.0,2,70,1,1,1.0,1000,7,50,true,17
722,27,92,888,2478,120.0,2,70,1,1,1.0,1000,7,50,true,17
722,28,95,957,3451,122.0,2,70,1,1,1.0,1000,6,50,true,17
722,29,98,966,3631,124.0,2,70,1,1,1.0,1000,6,50,true,17
722,30,102,967,3635,126.0,2,70,1,1,1.0,1000,7,50,true,17
722,31,106,969,3712,128.0,2,70,1,1,1.0,1000,7,50,true,17
722,32,109,969,3715,128.0,2,70,1,1,1.0,1000,6,50,true,17
