727,1,4,9,8,9.0,40,70,0,1,0.0,1000,8,100,true,22
727,2,8,22,21,20.0,102,70,0,1,0.0,1000,8,100,true,22
727,3,12,26,25,28.0,119,70,0,1,0.0,1000,8,100,true,22
727,4,16,71,74,39.0,284,70,0,1,0.0,1000,8,100,true,22
727,5,20,137,150,49.0,538,70,0,1,0.0,1000,8,100,true,22
727,6,24,568,856,60.0,3031,70,0,1,0.0,1000,8,100,true,22
727,7,28,570,868,65.0,3495,70,0,1,0.0,1000,8,100,true,22
727,8,32,787,1563,74.0,6856,70,1,1,1.0,1000,8,100,true,22
727,9,36,850,1959,80.0,7116,70,1,1,1.0,1000,8,100,true,22
727,10,40,851,1963,82.0,7118,70,1,1,1.0,1000,8,100,true,22
727,11,44,879,2243,85.0,7253,70,1,1,1.0,1000,8,100,true,22
727,12,48,881,2247,89.0,7261,70,1,1,1.0,1000,8,100,true,22
727,13,52,881,2251,89.0,7261,70,1,1,1.0,1000,8,100,true,22
727,14,56,931,2847,92.0,7472,70,1,1,1.0,1000,8,100,true,22
727,15,60,982,4216,101.0,7716,70,1,1,1.0,1000,8,100,true,22
727,16,64,982,4220,101.0,7716,70,1,1,1.0,1000,8,100,true,22
727,17,68,992,5046,109.0,7756,70,1,1,1.0,1000,8,100,true,22
727,18,72,992,5132,112.0,7756,70,1,1,1.0,1000,8,100,true,22
727,19,76,993,5354,115.0,7759,70,1,1,1.0,1000,8,100,true,22
727,20,80,993,5358,115.0,7759,70,1,1,1.0,1000,8,100,true,22
727,21,84,993,5362,115.0,7759,70,1,1,1.0,1000,8,100,true,22
727,22,88,998,7025,118.0,7773,70,1,1,1.0,1000,8,100,true,22
727,23,92,998,7288,123.0,7773,70,1,1,1.0,1000,8,100,true,22
727,24,96,999,7366,126.0,7776,70,1,1,1.0,1000,8,100,true,22
727,25,100,999,7518,130.0,7776,70,1,1,1.0,1000,8,100,true,22
727,26,104,999,7522,130.0,7776,70,1,1,1.0,1000,8,100,true,22
727,27,108,999,7526,130.0,7776,70,1,1,1.0,1000,8,100,true,22
727,28,112,999,7530,130.0,7776,70,1,1,1.0,1000,8,100,true,22
727,29,116,999,7534,130.0,7776,70,1,1,1.0,1000,8,100,true,22
727,30,120,999,9833,132.0,7776,70,1,1,1.0,1000,8,100,true,22
727,31,124,999,9837,132.0,7776,70,1,1,1.0,1000,8,100,true,22
727,32,128,999,9891,134.0,7776,70,1,1,1.0,1000,8,100,true,22
727,33,132,999,9895,134.0,7776,70,1,1,1.0,1000,8,100,true,22
727,34,136,999,9899,134.0,7776,70,1,1,1.0,1000,8,100,true,22
727,35,140,999,9903,134.0,7776,70,1,1,1.0,1000,8,100,true,22
727,36,144,999,9907,134.0,7776,70,1,1,1.0,1000,8,100,true,22
727,37,148,999,9911,134.0,7776,70,1,1,1.0,1000,8,100,true,22
727,38,152,999,9915,134.0,7776,70,1,1,1.0,1000,8,100,true,22
727,39,156,1000,11888,137.0,7779,70,1,1,1.0,1000,8,100,true,22
