731,1,3,4,3,18.0,63,70,0,1,0.0,1000,5,2,false,73
731,2,6,7,6,36.0,124,70,0,1,0.0,1000,5,2,false,73
731,3,9,10,9,54.0,185,70,0,1,0.0,1000,5,2,false,73
731,4,12,13,12,72.0,240,70,0,1,0.0,1000,5,2,false,73
731,5,15,16,15,90.0,307,70,0,1,0.0,1000,5,2,false,73
731,6,18,19,18,108.0,364,70,0,1,0.0,1000,5,2,false,73
731,7,21,22,21,126.0,413,70,0,1,0.0,1000,5,2,false,73
731,8,24,25,24,144.0,468,70,0,1,0.0,1000,5,2,false,73
731,9,27,28,27,162.0,532,70,0,1,0.0,1000,5,2,false,73
731,10,30,31,30,180.0,589,70,0,1,0.0,1000,5,2,false,73
731,11,33,33,33,192.0,630,70,0,1,0.0,1000,5,2,false,73
731,12,36,36,36,210.0,691,70,0,1,0.0,1000,5,2,false,73
731,13,39,38,39,222.0,729,70,0,1,0.0,1000,5,2,false,73
731,14,42,41,42,240.0,797,70,0,1,0.0,1000,5,2,false,73
731,15,45,44,45,258.0,868,70,0,1,0.0,1000,5,2,false,73
731,16,48,47,48,276.0,929,70,0,1,0.0,1000,5,2,false,73
731,17,51,50,51,294.0,988,70,0,1,0.0,1000,5,2,false,73
731,18,54,53,54,312.0,1048,70,0,1,0.0,1000,5,2,false,73
731,19,57,56,57,330.0,1101,70,0,1,0.0,1000,5,2,false,73
731,20,60,59,60,348.0,1169,70,0,1,0.0,1000,5,2,false,73
731,21,63,62,63,366.0,1220,70,0,1,0.0,1000,5,2,false,73
731,22,66,65,66,384.0,1288,70,0,1,0.0,1000,5,2,false,73
731,23,69,66,69,390.0,1306,70,0,1,0.0,1000,5,2,false,73
731,24,72,68,72,402.0,1344,70,0,1,0.0,1000,5,2,false,73
731,25,75,71,75,420.0,1404,70,0,1,0.0,1000,5,2,false,73
731,26,78,74,78,438.0,1473,70,0,1,0.0,1000,5,2,false,73
731,27,81,77,81,456.0,1525,70,0,1,0.0,1000,5,2,false,73
