731,1,3,4,3,6.0,13,70,0,1,0.0,1000,5,1,false,22
731,2,6,7,6,12.0,27,70,0,1,0.0,1000,5,1,false,22
731,3,9,10,9,18.0,43,70,0,1,0.0,1000,5,1,false,22
731,4,12,13,12,24.0,46,70,0,1,0.0,1000,5,1,false,22
731,5,15,16,15,30.0,54,70,0,1,0.0,1000,5,1,false,22
731,6,18,19,18,36.0,66,70,0,1,0.0,1000,5,1,false,22
731,7,21,22,21,42.0,81,70,0,1,0.0,1000,5,1,false,22
731,8,24,25,24,48.0,90,70,0,1,0.0,1000,5,1,false,22
731,9,27,28,27,54.0,103,70,0,1,0.0,1000,5,1,false,22
731,10,30,31,30,60.0,115,70,0,1,0.0,1000,5,1,false,22
731,11,33,33,33,64.0,123,70,0,1,0.0,1000,5,1,false,22
731,12,36,36,36,70.0,133,70,0,1,0.0,1000,5,1,false,22
731,13,39,38,39,74.0,141,70,0,1,0.0,1000,5,1,false,22
731,14,42,41,42,80.0,158,70,0,1,0.0,1000,5,1,false,22
731,15,45,44,45,86.0,171,70,0,1,0.0,1000,5,1,false,22
731,16,48,47,48,92.0,184,70,0,1,0.0,1000,5,1,false,22
731,17,51,50,51,98.0,199,70,0,1,0.0,1000,5,1,false,22
731,18,54,53,54,104.0,214,70,0,1,0.0,1000,5,1,false,22
731,19,57,56,57,110.0,235,70,0,1,0.0,1000,5,1,false,22
731,20,60,59,60,116.0,252,70,0,1,0.0,1000,5,1,false,22
731,21,63,62,63,122.0,262,70,0,1,0.0,1000,5,1,false,22
731,22,66,65,66,128.0,274,70,0,1,0.0,1000,5,1,false,22
731,23,69,66,69,130.0,280,70,0,1,0.0,1000,5,1,false,22
731,24,72,68,72,134.0,290,70,0,1,0.0,1000,5,1,false,22
731,25,75,71,75,140.0,297,70,0,1,0.0,1000,5,1,false,22
731,26,78,74,78,146.0,308,70,0,1,0.0,1000,5,1,false,22
731,27,81,77,81,152.0,321,70,0,1,0.0,1000,5,1,false,22
731,28,84,79,84,156.0,331,70,0,1,0.0,1000,5,1,false,22
731,29,87,81,87,160.0,338,70,0,1,0.0,1000,5,1,false,22
731,30,90,84,90,166.0,351,70,0,1,0.0,1000,5,1,false,22
731,31,93,87,93,172.0,362,70,0,1,0.0,1000,5,1,false,22
731,32,96,88,96,174.0,367,70,0,1,0.0,1000,5,1,false,22
731,33,99,91,99,180.0,376,70,0,1,0.0,1000,5,1,false,22
731,34,102,94,102,186.0,392,70,0,1,0.0,1000,5,1,false,22
731,35,105,97,105,192.0,414,70,0,1,0.0,1000,5,1,false,22
731,36,108,100,108,198.0,431,70,0,1,0.0,1000,5,1,false,22
731,37,111,101,111,200.0,433,70,0,1,0.0,1000,5,1,false,22
731,38,114,104,114,206.0,449,70,0,1,0.0,1000,5,1,false,22
731,39,117,105,117,208.0,453,70,0,1,0.0,1000,5,1,false,22
731,40,120,107,120,212.0,466,70,0,1,0.0,1000,5,1,false,22
731,41,123,110,123,218.0,475,70,0,1,0.0,1000,5,1,false,22
731,42,126,113,126,224.0,488,70,0,1,0.0,1000,5,1,false,22
731,43,129,115,129,228.0,497,70,0,1,0.0,1000,5,1,false,22
731,44,132,118,132,234.0,510,70,0,1,0.0,1000,5,1,false,22
731,45,135,120,135,238.0,518,70,0,1,0.0,1000,5,1,false,22
731,46,138,123,138,244.0,530,70,0,1,0.0,1000,5,1,false,22
731,47,141,126,141,250.0,540,70,0,1,0.0,1000,5,1,false,22
731,48,144,129,144,256.0,549,70,0,1,0.0,1000,5,1,false,22
731,49,147,131,147,260.0,553,70,0,1,0.0,1000,5,1,false,22
731,50,150,134,150,266.0,561,70,0,1,0.0,1000,5,1,false,22
731,51,153,137,153,272.0,570,70,0,1,0.0,1000,5,1,false,22
731,52,156,140,156,278.0,578,70,0,1,0.0,1000,5,1,false,22
731,53,159,141,159,280.0,586,70,0,1,0.0,1000,5,1,false,22
731,54,162,143,162,284.0,599,70,0,1,0.0,1000,5,1,false,22
731,55,165,144,165,286.0,603,70,0,1,0.0,1000,5,1,false,22
731,56,168,146,168,290.0,617,70,0,1,0.0,1000,5,1,false,22
731,57,171,149,171,296.0,623,70,0,1,0.0,1000,5,1,false,22
731,58,174,152,174,302.0,634,70,0,1,0.0,1000,5,1,false,22
731,59,177,155,177,308.0,645,70,0,1,0.0,1000,5,1,false,22
731,60,180,158,180,314.0,655,70,0,1,0.0,1000,5,1,false,22
731,61,183,161,183,320.0,665,70,0,1,0.0,1000,5,1,false,22
731,62,186,163,186,324.0,672,70,0,1,0.0,1000,5,1,false,22
731,63,189,166,189,330.0,682,70,0,1,0.0,1000,5,1,false,22
731,64,192,168,192,334.0,689,70,0,1,0.0,1000,5,1,false,22
731,65,195,171,195,340.0,699,70,0,1,0.0,1000,5,1,false,22
731,66,198,174,198,346.0,712,70,0,1,0.0,1000,5,1,false,22
731,67,201,176,201,350.0,722,70,0,1,0.0,1000,5,1,false,22
731,68,204,179,204,356.0,736,70,0,1,0.0,1000,5,1,false,22
731,69,207,182,207,362.0,749,70,0,1,0.0,1000,5,1,false,22
731,70,210,184,210,366.0,757,70,0,1,0.0,1000,5,1,false,22
731,71,213,186,213,370.0,764,70,0,1,0.0,1000,5,1,false,22
731,72,216,189,216,376.0,779,70,0,1,0.0,1000,5,1,false,22
731,73,219,190,219,378.0,785,70,0,1,0.0,1000,5,1,false,22
731,74,222,192,222,382.0,793,70,0,1,0.0,1000,5,1,false,22
731,75,225,195,225,388.0,803,70,0,1,0.0,1000,5,1,false,22
731,76,228,197,228,392.0,805,70,0,1,0.0,1000,5,1,false,22
731,77,231,198,231,394.0,808,70,0,1,0.0,1000,5,1,false,22
