731,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,false,87
731,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,false,87
731,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,10,false,87
731,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,10,false,87
731,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,10,false,87
731,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,10,false,87
731,7,21,41,41,147.0,2,70,0,4,0.0,1000,6,10,false,87
731,8,24,43,44,161.0,2,70,0,4,0.0,1000,6,10,false,87
731,9,27,46,47,182.0,2,70,0,4,0.0,1000,6,10,false,87
731,10,30,49,50,203.0,2,70,0,4,0.0,1000,6,10,false,87
731,11,33,52,53,224.0,2,70,0,4,0.0,1000,6,10,false,87
731,13,39,57,59,259.0,2,70,0,4,0.0,1000,6,10,false,87
731,13,39,57,59,259.0,2,70,0,4,0.0,1000,6,10,false,87
731,14,42,60,62,280.0,2,70,0,4,0.0,1000,6,10,false,87
731,15,45,63,65,301.0,2,70,0,4,0.0,1000,6,10,false,87
731,16,48,66,68,322.0,2,70,0,4,0.0,1000,6,10,false,87
731,17,51,69,71,343.0,2,70,0,4,0.0,1000,6,10,false,87
731,18,54,72,74,364.0,2,70,0,4,0.0,1000,6,10,false,87
731,19,57,75,77,385.0,2,70,0,4,0.0,1000,6,10,false,87
731,20,60,78,80,406.0,2,70,0,4,0.0,1000,6,10,false,87
731,21,63,80,83,420.0,2,70,0,4,0.0,1000,6,10,false,87
731,22,66,83,86,441.0,2,70,0,4,0.0,1000,6,10,false,87
731,23,70,87,90,469.0,2,70,0,4,0.0,1000,6,10,false,87
731,24,73,90,93,490.0,2,70,0,4,0.0,1000,6,10,false,87
731,25,76,93,96,511.0,2,70,0,4,0.0,1000,6,10,false,87
731,26,79,96,99,532.0,2,70,0,4,0.0,1000,6,10,false,87
731,27,82,99,102,553.0,2,70,0,4,0.0,1000,6,10,false,87
731,28,85,102,105,574.0,2,70,0,4,0.0,1000,6,10,false,87
731,29,88,104,108,588.0,2,70,0,4,0.0,1000,6,10,false,87
731,30,91,107,111,609.0,2,70,0,4,0.0,1000,6,10,false,87
731,31,94,280,323,630.0,3,70,0,4,0.0,1000,6,10,false,87
731,32,97,281,326,637.0,3,70,0,4,0.0,1000,6,10,false,87
731,33,100,477,672,644.0,7,70,0,4,0.0,1000,6,10,false,87
731,34,103,500,723,658.0,10,70,0,4,0.0,1000,6,10,false,87
731,35,106,502,726,672.0,10,70,0,4,0.0,1000,6,10,false,87
731,36,109,504,729,686.0,11,70,0,4,0.0,1000,6,10,false,87
731,37,112,505,732,693.0,11,70,0,4,0.0,1000,6,10,false,87
731,38,115,511,747,700.0,16,70,0,4,0.0,1000,6,10,false,87
731,39,118,512,750,707.0,16,70,0,4,0.0,1000,6,10,false,87
731,40,121,513,753,714.0,16,70,0,4,0.0,1000,6,10,false,87
731,41,124,514,756,721.0,16,70,0,4,0.0,1000,6,10,false,87
731,42,127,515,759,728.0,16,70,0,4,0.0,1000,6,10,false,87
731,43,130,517,762,742.0,16,70,0,4,0.0,1000,6,10,false,87
731,44,133,519,765,756.0,16,70,0,4,0.0,1000,6,10,false,87
731,45,136,522,768,777.0,17,70,0,4,0.0,1000,6,10,false,87
731,46,139,525,771,798.0,17,70,0,4,0.0,1000,6,10,false,87
731,47,142,527,774,812.0,17,70,0,4,0.0,1000,6,10,false,87
731,48,145,529,777,826.0,18,70,0,4,0.0,1000,6,10,false,87
731,49,148,529,780,826.0,18,70,0,4,0.0,1000,6,10,false,87
731,50,151,530,783,833.0,18,70,0,4,0.0,1000,6,10,false,87
