728,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,1,true,17
728,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,1,true,17
728,3,9,10,9,18.0,1,70,0,1,0.0,1000,6,1,true,17
728,4,12,13,12,24.0,1,70,0,1,0.0,1000,6,1,true,17
728,5,15,16,15,30.0,1,70,0,1,0.0,1000,6,1,true,17
728,6,18,19,18,36.0,1,70,0,1,0.0,1000,6,1,true,17
728,7,21,21,21,40.0,1,70,0,1,0.0,1000,6,1,true,17
728,8,24,24,24,46.0,1,70,0,1,0.0,1000,6,1,true,17
728,9,28,28,28,54.0,1,70,0,1,0.0,1000,7,1,true,17
728,10,31,31,31,60.0,1,70,0,1,0.0,1000,7,1,true,17
728,11,35,35,35,68.0,1,70,0,1,0.0,1000,6,1,true,17
728,12,38,38,38,74.0,1,70,0,1,0.0,1000,6,1,true,17
728,13,41,40,41,78.0,1,70,0,1,0.0,1000,6,1,true,17
728,14,44,43,44,84.0,1,70,0,1,0.0,1000,7,1,true,17
728,15,48,47,48,92.0,1,70,0,1,0.0,1000,6,1,true,17
728,16,51,50,51,98.0,1,70,0,1,0.0,1000,6,1,true,17
728,17,54,53,54,104.0,1,70,0,1,0.0,1000,6,1,true,17
728,18,57,56,57,110.0,1,70,0,1,0.0,1000,6,1,true,17
728,19,60,59,60,116.0,1,70,0,1,0.0,1000,6,1,true,17
728,20,63,62,63,122.0,1,70,0,1,0.0,1000,6,1,true,17
728,21,66,65,66,128.0,1,70,0,1,0.0,1000,6,1,true,17
728,22,69,68,69,134.0,1,70,0,1,0.0,1000,6,1,true,17
728,23,73,72,73,142.0,1,70,0,1,0.0,1000,7,1,true,17
728,24,76,75,76,148.0,1,70,0,1,0.0,1000,6,1,true,17
728,25,79,78,79,154.0,1,70,0,1,0.0,1000,6,1,true,17
728,26,82,81,82,160.0,1,70,0,1,0.0,1000,6,1,true,17
728,27,85,84,85,166.0,1,70,0,1,0.0,1000,6,1,true,17
728,28,88,87,88,172.0,1,70,0,1,0.0,1000,6,1,true,17
728,29,91,89,91,176.0,1,70,0,1,0.0,1000,6,1,true,17
728,30,94,92,94,182.0,1,70,0,1,0.0,1000,6,1,true,17
728,31,97,95,97,188.0,1,70,0,1,0.0,1000,6,1,true,17
728,32,100,98,100,194.0,1,70,0,1,0.0,1000,6,1,true,17
728,33,103,100,103,198.0,1,70,0,1,0.0,1000,7,1,true,17
728,34,106,103,106,204.0,1,70,0,1,0.0,1000,6,1,true,17
728,35,109,106,109,210.0,1,70,0,1,0.0,1000,6,1,true,17
728,36,113,110,113,218.0,1,70,0,1,0.0,1000,7,1,true,17
728,37,115,112,115,222.0,1,70,0,1,0.0,1000,6,1,true,17
728,38,118,115,118,228.0,1,70,0,1,0.0,1000,6,1,true,17
728,39,121,117,121,232.0,1,70,0,1,0.0,1000,6,1,true,17
728,40,124,120,124,238.0,1,70,0,1,0.0,1000,6,1,true,17
728,41,127,123,127,244.0,1,70,0,1,0.0,1000,6,1,true,17
728,42,130,124,130,246.0,1,70,0,1,0.0,1000,7,1,true,17
728,43,134,128,134,254.0,1,70,0,1,0.0,1000,7,1,true,17
728,44,137,131,137,260.0,1,70,0,1,0.0,1000,6,1,true,17
728,45,140,133,140,264.0,1,70,0,1,0.0,1000,6,1,true,17
728,46,143,136,143,270.0,1,70,0,1,0.0,1000,6,1,true,17
728,47,147,139,147,276.0,1,70,0,1,0.0,1000,7,1,true,17
728,48,150,141,150,280.0,1,70,0,1,0.0,1000,6,1,true,17
728,49,153,144,153,286.0,1,70,0,1,0.0,1000,6,1,true,17
728,50,156,147,156,292.0,1,70,0,1,0.0,1000,6,1,true,17
728,51,159,150,159,298.0,1,70,0,1,0.0,1000,6,1,true,17
728,52,163,153,163,304.0,1,70,0,1,0.0,1000,6,1,true,17
728,53,166,156,166,310.0,1,70,0,1,0.0,1000,6,1,true,17
728,54,170,160,170,318.0,1,70,0,1,0.0,1000,7,1,true,17
728,55,173,163,173,324.0,1,70,0,1,0.0,1000,6,1,true,17
728,56,176,165,176,328.0,1,70,0,1,0.0,1000,6,1,true,17
728,57,179,166,179,330.0,1,70,0,1,0.0,1000,6,1,true,17
728,58,182,169,182,336.0,1,70,0,1,0.0,1000,6,1,true,17
