725,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,10,false,73
725,2,6,7,6,36.0,116,70,0,1,0.0,1000,6,10,false,73
725,3,9,10,9,54.0,169,70,0,1,0.0,1000,6,10,false,73
725,4,12,13,12,72.0,231,70,0,1,0.0,1000,6,10,false,73
725,5,15,16,15,90.0,284,70,0,1,0.0,1000,6,10,false,73
725,6,18,19,18,108.0,339,70,0,1,0.0,1000,6,10,false,73
725,7,21,22,21,126.0,406,70,0,1,0.0,1000,6,10,false,73
725,8,24,25,24,144.0,470,70,0,1,0.0,1000,6,10,false,73
725,9,27,28,27,162.0,529,70,0,1,0.0,1000,6,10,false,73
725,10,30,31,30,180.0,582,70,0,1,0.0,1000,6,10,false,73
725,11,33,34,33,198.0,635,70,0,1,0.0,1000,6,10,false,73
725,12,36,71,72,216.0,1384,70,0,1,0.0,1000,6,10,false,73
725,13,39,74,75,234.0,1433,70,0,1,0.0,1000,6,10,false,73
725,14,42,76,78,246.0,1479,70,0,1,0.0,1000,6,10,false,73
725,15,45,213,239,270.0,7658,70,0,1,0.0,1000,6,10,false,73
725,16,48,215,242,282.0,7694,70,0,1,0.0,1000,6,10,false,73
725,17,51,218,245,300.0,7747,70,0,1,0.0,1000,6,10,false,73
725,18,54,221,248,318.0,7803,70,0,1,0.0,1000,6,10,false,73
725,19,57,224,251,336.0,7861,70,0,1,0.0,1000,6,10,false,73
725,20,60,227,254,354.0,7923,70,0,1,0.0,1000,6,10,false,73
725,21,63,230,257,372.0,7978,70,0,1,0.0,1000,6,10,false,73
725,22,66,231,260,378.0,7998,70,0,1,0.0,1000,6,10,false,73
725,23,69,233,263,390.0,8044,70,0,1,0.0,1000,6,10,false,73
725,24,72,236,266,408.0,8102,70,0,1,0.0,1000,6,10,false,73
725,25,75,238,269,420.0,8148,70,0,1,0.0,1000,6,10,false,73
725,26,78,241,272,438.0,8210,70,0,1,0.0,1000,6,10,false,73
725,27,81,244,275,456.0,8272,70,0,1,0.0,1000,6,10,false,73
725,28,84,247,278,474.0,8325,70,0,1,0.0,1000,6,10,false,73
725,29,87,249,281,486.0,8355,70,0,1,0.0,1000,6,10,false,73
725,30,90,252,284,504.0,8422,70,0,1,0.0,1000,6,10,false,73
725,31,93,255,287,522.0,8477,70,0,1,0.0,1000,6,10,false,73
725,32,96,424,531,540.0,16656,70,0,1,0.0,1000,6,10,false,73
725,33,99,427,534,558.0,16714,70,0,1,0.0,1000,6,10,false,73
725,34,102,429,537,570.0,16758,70,0,1,0.0,1000,6,10,false,73
725,35,105,431,540,582.0,16800,70,0,1,0.0,1000,6,10,false,73
725,36,108,432,543,588.0,16824,70,0,1,0.0,1000,6,10,false,73
725,37,111,433,546,594.0,16848,70,0,1,0.0,1000,6,10,false,73
725,38,114,435,549,606.0,16891,70,0,1,0.0,1000,6,10,false,73
725,39,117,437,552,618.0,16934,70,0,1,0.0,1000,6,10,false,73
725,40,120,438,555,624.0,16956,70,0,1,0.0,1000,6,10,false,73
725,41,123,439,558,630.0,16977,70,0,1,0.0,1000,6,10,false,73
725,42,126,441,561,642.0,17002,70,0,1,0.0,1000,6,10,false,73
725,43,129,443,564,654.0,17041,70,0,1,0.0,1000,6,10,false,73
725,44,132,446,567,672.0,17090,70,0,1,0.0,1000,6,10,false,73
725,45,135,447,570,678.0,17108,70,0,1,0.0,1000,6,10,false,73
725,46,138,449,573,690.0,17148,70,0,1,0.0,1000,6,10,false,73
725,47,141,450,576,696.0,17167,70,0,1,0.0,1000,6,10,false,73
725,49,147,472,630,702.0,25756,70,0,1,0.0,1000,6,10,false,73
725,49,147,472,630,702.0,25756,70,0,1,0.0,1000,6,10,false,73
725,50,150,473,633,708.0,25773,70,0,1,0.0,1000,6,10,false,73
725,51,153,473,636,708.0,25773,70,0,1,0.0,1000,6,10,false,73
725,52,156,475,639,720.0,25809,70,0,1,0.0,1000,6,10,false,73
725,53,159,476,642,726.0,25831,70,0,1,0.0,1000,6,10,false,73
725,54,162,478,645,738.0,25864,70,0,1,0.0,1000,6,10,false,73
725,55,165,479,648,744.0,25877,70,0,1,0.0,1000,6,10,false,73
725,56,168,482,651,762.0,25929,70,0,1,0.0,1000,6,10,false,73
725,57,171,485,654,780.0,25988,70,0,1,0.0,1000,6,10,false,73
725,58,174,486,657,786.0,26005,70,0,1,0.0,1000,6,10,false,73
725,59,177,487,660,792.0,26030,70,0,1,0.0,1000,6,10,false,73
725,60,180,487,663,792.0,26030,70,0,1,0.0,1000,6,10,false,73
725,61,183,490,666,810.0,26089,70,0,1,0.0,1000,6,10,false,73
725,62,186,490,669,810.0,26089,70,0,1,0.0,1000,6,10,false,73
725,63,188,687,1177,822.0,39373,70,0,1,0.0,1000,6,10,false,73
725,64,191,688,1180,828.0,39390,70,0,1,0.0,1000,6,10,false,73
725,65,194,689,1183,834.0,39418,70,0,1,0.0,1000,6,10,false,73
725,66,197,690,1186,840.0,39436,70,0,1,0.0,1000,6,10,false,73
725,67,200,690,1189,840.0,39436,70,0,1,0.0,1000,6,10,false,73
725,68,203,691,1192,846.0,39458,70,0,1,0.0,1000,6,10,false,73
725,69,206,693,1195,858.0,39490,70,0,1,0.0,1000,6,10,false,73
725,70,209,694,1198,864.0,39508,70,0,1,0.0,1000,6,10,false,73
725,71,212,762,1486,876.0,51662,70,0,1,0.0,1000,6,10,false,73
725,72,215,771,1515,882.0,63912,70,0,1,0.0,1000,6,10,false,73
725,73,218,771,1518,882.0,63912,70,0,1,0.0,1000,6,10,false,73
725,74,221,771,1521,882.0,63912,70,0,1,0.0,1000,6,10,false,73
725,75,224,772,1524,888.0,63937,70,0,1,0.0,1000,6,10,false,73
725,76,227,773,1527,894.0,63957,70,0,1,0.0,1000,6,10,false,73
725,77,230,773,1530,894.0,63957,70,0,1,0.0,1000,6,10,false,73
725,78,233,773,1533,894.0,63957,70,0,1,0.0,1000,6,10,false,73
725,79,236,773,1536,894.0,63957,70,0,1,0.0,1000,6,10,false,73
725,80,239,773,1539,894.0,63957,70,0,1,0.0,1000,6,10,false,73
725,81,242,774,1542,900.0,63975,70,0,1,0.0,1000,6,10,false,73
725,82,245,775,1545,906.0,63992,70,0,1,0.0,1000,6,10,false,73
725,83,248,777,1548,918.0,64032,70,0,1,0.0,1000,6,10,false,73
725,84,250,777,1550,918.0,64032,70,0,1,0.0,1000,6,10,false,73
725,85,253,779,1553,930.0,64067,70,0,1,0.0,1000,6,10,false,73
725,86,256,779,1556,930.0,64067,70,0,1,0.0,1000,6,10,false,73
725,87,259,779,1559,930.0,64067,70,0,1,0.0,1000,6,10,false,73
725,88,262,780,1562,936.0,64082,70,0,1,0.0,1000,6,10,false,73
725,89,265,781,1565,942.0,64100,70,0,1,0.0,1000,6,10,false,73
725,90,268,781,1568,942.0,64100,70,0,1,0.0,1000,6,10,false,73
725,91,271,781,1571,942.0,64100,70,0,1,0.0,1000,6,10,false,73
725,92,274,781,1574,942.0,64100,70,0,1,0.0,1000,6,10,false,73
725,93,277,782,1577,948.0,64118,70,0,1,0.0,1000,6,10,false,73
725,94,280,784,1580,960.0,64151,70,0,1,0.0,1000,6,10,false,73
725,95,283,784,1583,960.0,64151,70,0,1,0.0,1000,6,10,false,73
725,96,286,784,1586,960.0,64151,70,0,1,0.0,1000,6,10,false,73
725,97,289,785,1589,966.0,64173,70,0,1,0.0,1000,6,10,false,73
725,98,292,787,1592,978.0,64217,70,0,1,0.0,1000,6,10,false,73
725,99,295,789,1595,990.0,64263,70,0,1,0.0,1000,6,10,false,73
725,100,298,790,1598,996.0,64286,70,0,1,0.0,1000,6,10,false,73
725,101,301,791,1601,1002.0,64311,70,0,1,0.0,1000,6,10,false,73
725,102,304,791,1604,1002.0,64311,70,0,1,0.0,1000,6,10,false,73
725,103,307,791,1607,1002.0,64311,70,0,1,0.0,1000,6,10,false,73
725,104,310,791,1610,1002.0,64311,70,0,1,0.0,1000,6,10,false,73
725,105,313,792,1613,1008.0,64327,70,0,1,0.0,1000,6,10,false,73
725,106,316,794,1616,1020.0,64362,70,0,1,0.0,1000,6,10,false,73
725,107,319,794,1619,1020.0,64362,70,0,1,0.0,1000,6,10,false,73
725,108,322,795,1622,1026.0,64379,70,0,1,0.0,1000,6,10,false,73
725,109,325,796,1625,1032.0,64397,70,0,1,0.0,1000,6,10,false,73
725,110,328,796,1628,1032.0,64397,70,0,1,0.0,1000,6,10,false,73
725,111,331,797,1631,1038.0,64420,70,0,1,0.0,1000,6,10,false,73
725,112,334,797,1634,1038.0,64420,70,0,1,0.0,1000,6,10,false,73
725,113,337,798,1637,1044.0,64431,70,0,1,0.0,1000,6,10,false,73
725,114,340,798,1640,1044.0,64431,70,0,1,0.0,1000,6,10,false,73
725,115,343,799,1643,1050.0,64452,70,0,1,0.0,1000,6,10,false,73
725,116,347,800,1647,1056.0,64468,70,0,1,0.0,1000,6,10,false,73
725,117,350,800,1650,1056.0,64468,70,0,1,0.0,1000,6,10,false,73
725,118,353,802,1653,1068.0,64506,70,0,1,0.0,1000,6,10,false,73
725,119,356,802,1656,1068.0,64506,70,0,1,0.0,1000,6,10,false,73
725,120,359,802,1659,1068.0,64506,70,0,1,0.0,1000,6,10,false,73
725,121,362,803,1662,1074.0,64528,70,0,1,0.0,1000,6,10,false,73
725,122,365,806,1665,1092.0,64587,70,0,1,0.0,1000,6,10,false,73
725,123,368,806,1668,1092.0,64587,70,0,1,0.0,1000,6,10,false,73
725,124,371,808,1671,1104.0,64628,70,0,1,0.0,1000,6,10,false,73
725,125,374,809,1674,1110.0,64643,70,0,1,0.0,1000,6,10,false,73
725,126,377,810,1677,1116.0,64661,70,0,1,0.0,1000,6,10,false,73
725,127,380,810,1680,1116.0,64661,70,0,1,0.0,1000,6,10,false,73
725,128,383,810,1683,1116.0,64661,70,0,1,0.0,1000,6,10,false,73
725,129,386,811,1686,1122.0,64682,70,0,1,0.0,1000,6,10,false,73
725,130,389,811,1689,1122.0,64682,70,0,1,0.0,1000,6,10,false,73
725,131,392,811,1692,1122.0,64682,70,0,1,0.0,1000,6,10,false,73
725,132,395,811,1695,1122.0,64682,70,0,1,0.0,1000,6,10,false,73
725,133,398,811,1698,1122.0,64682,70,0,1,0.0,1000,6,10,false,73
725,134,401,812,1701,1128.0,64711,70,0,1,0.0,1000,6,10,false,73
725,135,404,812,1704,1128.0,64711,70,0,1,0.0,1000,6,10,false,73
725,136,407,812,1707,1128.0,64711,70,0,1,0.0,1000,6,10,false,73
725,137,410,812,1710,1128.0,64711,70,0,1,0.0,1000,6,10,false,73
725,138,413,813,1713,1134.0,64728,70,0,1,0.0,1000,6,10,false,73
725,139,416,813,1716,1134.0,64728,70,0,1,0.0,1000,6,10,false,73
725,140,419,813,1719,1134.0,64728,70,0,1,0.0,1000,6,10,false,73
725,141,422,813,1722,1134.0,64728,70,0,1,0.0,1000,6,10,false,73
725,142,425,814,1725,1140.0,64744,70,0,1,0.0,1000,6,10,false,73
725,143,428,962,3641,1152.0,83266,70,1,1,1.0,1000,6,10,false,73
725,144,431,963,3749,1158.0,100083,70,1,1,1.0,1000,6,10,false,73
725,145,434,963,3752,1158.0,100083,70,1,1,1.0,1000,6,10,false,73
725,146,437,963,3755,1158.0,100083,70,1,1,1.0,1000,6,10,false,73
725,147,440,963,3758,1158.0,100083,70,1,1,1.0,1000,6,10,false,73
