729,1,3,4,3,12.0,21,70,0,1,0.0,1000,6,5,true,54
729,2,6,7,6,24.0,41,70,0,1,0.0,1000,6,5,true,54
729,3,9,9,9,32.0,54,70,0,1,0.0,1000,6,5,true,54
729,4,12,12,12,44.0,64,70,0,1,0.0,1000,6,5,true,54
729,5,15,15,15,56.0,85,70,0,1,0.0,1000,6,5,true,54
729,6,18,16,18,60.0,91,70,0,1,0.0,1000,6,5,true,54
729,7,21,19,21,72.0,107,70,0,1,0.0,1000,6,5,true,54
729,8,24,22,24,84.0,123,70,0,1,0.0,1000,6,5,true,54
729,9,27,25,27,96.0,135,70,0,1,0.0,1000,6,5,true,54
729,10,30,28,30,108.0,145,70,0,1,0.0,1000,6,5,true,54
729,11,33,31,33,120.0,164,70,0,1,0.0,1000,6,5,true,54
729,12,36,34,36,132.0,181,70,0,1,0.0,1000,6,5,true,54
729,13,39,37,39,144.0,191,70,0,1,0.0,1000,6,5,true,54
729,14,42,40,42,156.0,203,70,0,1,0.0,1000,6,5,true,54
729,15,45,43,45,168.0,228,70,0,1,0.0,1000,6,5,true,54
729,16,48,46,48,180.0,243,70,0,1,0.0,1000,6,5,true,54
729,17,51,48,51,188.0,252,70,0,1,0.0,1000,6,5,true,54
729,18,54,51,54,200.0,262,70,0,1,0.0,1000,6,5,true,54
729,19,57,54,57,212.0,274,70,0,1,0.0,1000,6,5,true,54
729,20,60,57,60,224.0,297,70,0,1,0.0,1000,6,5,true,54
729,21,63,59,63,232.0,304,70,0,1,0.0,1000,6,5,true,54
729,22,66,62,66,244.0,313,70,0,1,0.0,1000,6,5,true,54
729,23,69,65,69,256.0,327,70,0,1,0.0,1000,6,5,true,54
729,24,72,67,72,264.0,341,70,0,1,0.0,1000,6,5,true,54
729,25,75,70,75,276.0,362,70,0,1,0.0,1000,6,5,true,54
729,26,78,73,78,288.0,374,70,0,1,0.0,1000,6,5,true,54
729,27,81,76,81,300.0,390,70,0,1,0.0,1000,6,5,true,54
729,28,84,79,84,312.0,407,70,0,1,0.0,1000,6,5,true,54
729,29,87,82,87,324.0,423,70,0,1,0.0,1000,6,5,true,54
729,30,90,85,90,336.0,444,70,0,1,0.0,1000,6,5,true,54
729,31,93,88,93,348.0,460,70,0,1,0.0,1000,6,5,true,54
729,32,96,91,96,360.0,477,70,0,1,0.0,1000,6,5,true,54
729,33,99,93,99,368.0,491,70,0,1,0.0,1000,6,5,true,54
729,34,102,96,102,380.0,504,70,0,1,0.0,1000,6,5,true,54
729,35,105,99,105,392.0,518,70,0,1,0.0,1000,6,5,true,54
729,36,108,102,108,404.0,531,70,0,1,0.0,1000,6,5,true,54
729,37,111,104,111,412.0,537,70,0,1,0.0,1000,6,5,true,54
729,38,114,107,114,424.0,549,70,0,1,0.0,1000,6,5,true,54
729,39,117,110,117,436.0,565,70,0,1,0.0,1000,6,5,true,54
729,40,120,113,120,448.0,583,70,0,1,0.0,1000,6,5,true,54
729,41,123,116,123,460.0,601,70,0,1,0.0,1000,6,5,true,54
729,42,126,119,126,472.0,617,70,0,1,0.0,1000,6,5,true,54
729,43,129,121,129,480.0,625,70,0,1,0.0,1000,6,5,true,54
729,44,132,124,132,492.0,647,70,0,1,0.0,1000,6,5,true,54
729,45,135,126,135,500.0,655,70,0,1,0.0,1000,6,5,true,54
729,46,138,129,138,512.0,675,70,0,1,0.0,1000,6,5,true,54
729,47,141,131,141,520.0,681,70,0,1,0.0,1000,6,5,true,54
729,48,144,134,144,532.0,691,70,0,1,0.0,1000,6,5,true,54
729,49,147,136,147,540.0,698,70,0,1,0.0,1000,6,5,true,54
729,50,150,138,150,548.0,704,70,0,1,0.0,1000,6,5,true,54
729,51,153,139,153,552.0,709,70,0,1,0.0,1000,6,5,true,54
729,52,156,140,156,556.0,715,70,0,1,0.0,1000,6,5,true,54
729,53,159,143,159,568.0,736,70,0,1,0.0,1000,6,5,true,54
729,54,162,144,162,572.0,741,70,0,1,0.0,1000,6,5,true,54
729,55,165,147,165,584.0,757,70,0,1,0.0,1000,6,5,true,54
729,56,168,149,168,592.0,771,70,0,1,0.0,1000,6,5,true,54
729,57,171,152,171,604.0,791,70,0,1,0.0,1000,6,5,true,54
729,58,174,155,174,616.0,803,70,0,1,0.0,1000,6,5,true,54
729,59,177,158,177,628.0,818,70,0,1,0.0,1000,6,5,true,54
729,60,180,160,180,636.0,828,70,0,1,0.0,1000,6,5,true,54
729,61,183,163,183,648.0,841,70,0,1,0.0,1000,6,5,true,54
729,62,186,166,186,660.0,857,70,0,1,0.0,1000,6,5,true,54
729,63,189,371,477,676.0,2126,70,0,1,0.0,1000,6,5,true,54
729,64,192,372,480,680.0,2133,70,0,1,0.0,1000,6,5,true,54
729,65,195,373,483,684.0,2136,70,0,1,0.0,1000,6,5,true,54
729,66,198,375,486,692.0,2144,70,0,1,0.0,1000,6,5,true,54
729,67,201,377,489,700.0,2156,70,0,1,0.0,1000,6,5,true,54
729,68,204,379,492,708.0,2159,70,0,1,0.0,1000,6,5,true,54
729,69,207,381,495,716.0,2175,70,0,1,0.0,1000,6,5,true,54
729,70,210,384,498,728.0,2196,70,0,1,0.0,1000,6,5,true,54
729,71,213,387,501,740.0,2215,70,0,1,0.0,1000,6,5,true,54
729,72,216,388,504,744.0,2217,70,0,1,0.0,1000,6,5,true,54
729,73,219,389,507,748.0,2222,70,0,1,0.0,1000,6,5,true,54
729,74,222,391,510,756.0,2242,70,0,1,0.0,1000,6,5,true,54
729,75,225,394,513,768.0,2260,70,0,1,0.0,1000,6,5,true,54
729,76,228,396,516,776.0,2274,70,0,1,0.0,1000,6,5,true,54
729,77,231,398,519,784.0,2285,70,0,1,0.0,1000,6,5,true,54
729,78,234,400,522,792.0,2297,70,0,1,0.0,1000,6,5,true,54
729,79,237,403,525,804.0,2317,70,0,1,0.0,1000,6,5,true,54
729,80,240,404,528,808.0,2326,70,0,1,0.0,1000,6,5,true,54
729,81,243,405,531,812.0,2333,70,0,1,0.0,1000,6,5,true,54
729,82,246,408,534,824.0,2350,70,0,1,0.0,1000,6,5,true,54
729,83,249,410,537,832.0,2358,70,0,1,0.0,1000,6,5,true,54
729,84,252,412,540,840.0,2363,70,0,1,0.0,1000,6,5,true,54
729,85,255,415,543,852.0,2378,70,0,1,0.0,1000,6,5,true,54
729,86,258,417,546,860.0,2391,70,0,1,0.0,1000,6,5,true,54
729,87,261,419,549,868.0,2401,70,0,1,0.0,1000,6,5,true,54
729,88,264,422,552,880.0,2419,70,0,1,0.0,1000,6,5,true,54
729,89,267,424,555,888.0,2430,70,0,1,0.0,1000,6,5,true,54
729,90,270,425,558,892.0,2434,70,0,1,0.0,1000,6,5,true,54
729,91,273,426,561,896.0,2436,70,0,1,0.0,1000,6,5,true,54
729,92,276,428,564,904.0,2445,70,0,1,0.0,1000,6,5,true,54
729,93,279,641,1032,915.0,3568,70,0,1,0.0,1000,6,5,true,54
729,94,282,642,1035,919.0,3576,70,0,1,0.0,1000,6,5,true,54
729,95,285,644,1038,927.0,3590,70,0,1,0.0,1000,6,5,true,54
729,96,288,645,1041,931.0,3596,70,0,1,0.0,1000,6,5,true,54
729,97,291,645,1044,931.0,3596,70,0,1,0.0,1000,6,5,true,54
729,98,294,646,1047,935.0,3601,70,0,1,0.0,1000,6,5,true,54
729,99,297,646,1050,935.0,3601,70,0,1,0.0,1000,6,5,true,54
729,100,300,647,1053,939.0,3606,70,0,1,0.0,1000,6,5,true,54
729,101,303,649,1056,947.0,3616,70,0,1,0.0,1000,6,5,true,54
729,102,306,651,1059,955.0,3627,70,0,1,0.0,1000,6,5,true,54
