731,1,4,5,4,8.0,15,70,0,1,0.0,1000,6,10,true,22
731,2,8,9,8,16.0,32,70,0,1,0.0,1000,7,10,true,22
731,3,12,13,12,24.0,45,70,0,1,0.0,1000,6,10,true,22
731,4,15,16,15,30.0,55,70,0,1,0.0,1000,7,10,true,22
731,5,18,19,18,36.0,67,70,0,1,0.0,1000,6,10,true,22
731,6,21,22,21,42.0,83,70,0,1,0.0,1000,6,10,true,22
731,7,24,25,24,48.0,95,70,0,1,0.0,1000,6,10,true,22
731,8,27,28,27,54.0,105,70,0,1,0.0,1000,6,10,true,22
731,9,31,32,31,62.0,117,70,0,1,0.0,1000,7,10,true,22
731,10,34,35,34,68.0,130,70,0,1,0.0,1000,6,10,true,22
731,11,38,39,38,76.0,151,70,0,1,0.0,1000,7,10,true,22
731,12,42,41,42,80.0,165,70,0,1,0.0,1000,7,10,true,22
731,13,46,45,46,88.0,187,70,0,1,0.0,1000,7,10,true,22
731,14,50,49,50,96.0,199,70,0,1,0.0,1000,6,10,true,22
731,15,53,51,53,100.0,207,70,0,1,0.0,1000,6,10,true,22
731,16,57,55,57,108.0,220,70,0,1,0.0,1000,6,10,true,22
731,17,60,58,60,114.0,235,70,0,1,0.0,1000,6,10,true,22
731,18,63,61,63,120.0,245,70,0,1,0.0,1000,6,10,true,22
731,19,66,63,66,124.0,252,70,0,1,0.0,1000,6,10,true,22
731,20,70,65,70,128.0,260,70,0,1,0.0,1000,7,10,true,22
731,21,73,67,73,132.0,269,70,0,1,0.0,1000,7,10,true,22
731,22,76,70,76,138.0,280,70,0,1,0.0,1000,6,10,true,22
731,23,79,72,79,142.0,288,70,0,1,0.0,1000,6,10,true,22
731,24,82,75,82,148.0,304,70,0,1,0.0,1000,6,10,true,22
731,25,85,236,277,156.0,1042,70,0,1,0.0,1000,6,10,true,22
731,26,89,240,281,164.0,1056,70,0,1,0.0,1000,7,10,true,22
731,27,92,243,284,170.0,1067,70,0,1,0.0,1000,6,10,true,22
731,28,96,246,288,176.0,1077,70,0,1,0.0,1000,7,10,true,22
731,29,100,249,292,182.0,1094,70,0,1,0.0,1000,7,10,true,22
731,30,103,252,295,188.0,1104,70,0,1,0.0,1000,6,10,true,22
731,31,107,256,299,196.0,1126,70,0,1,0.0,1000,7,10,true,22
731,32,111,259,303,202.0,1136,70,0,1,0.0,1000,7,10,true,22
731,33,114,262,306,208.0,1150,70,0,1,0.0,1000,6,10,true,22
731,34,117,265,309,214.0,1157,70,0,1,0.0,1000,6,10,true,22
731,35,121,268,313,220.0,1168,70,0,1,0.0,1000,7,10,true,22
731,36,125,271,317,226.0,1184,70,0,1,0.0,1000,6,10,true,22
