727,1,4,9,8,8.0,0,70,0,1,0.0,1000,8,100,false,17
727,2,8,22,21,18.0,0,70,0,1,0.0,1000,8,100,false,17
727,3,12,26,25,26.0,0,70,0,1,0.0,1000,8,100,false,17
727,4,16,71,74,36.0,0,70,0,1,0.0,1000,8,100,false,17
727,5,20,137,150,44.0,0,70,0,1,0.0,1000,8,100,false,17
727,6,24,568,856,52.0,0,70,0,1,0.0,1000,8,100,false,17
727,7,28,570,868,56.0,0,70,0,1,0.0,1000,8,100,false,17
727,8,32,787,1563,62.0,3,70,1,1,1.0,1000,8,100,false,17
727,9,36,850,1959,66.0,5,70,1,1,1.0,1000,8,100,false,17
727,10,40,851,1963,68.0,5,70,1,1,1.0,1000,8,100,false,17
727,11,44,879,2243,70.0,7,70,1,1,1.0,1000,8,100,false,17
727,12,48,881,2247,74.0,7,70,1,1,1.0,1000,8,100,false,17
727,13,52,881,2251,74.0,7,70,1,1,1.0,1000,8,100,false,17
727,14,56,931,2847,76.0,9,70,1,1,1.0,1000,8,100,false,17
727,15,60,982,4216,82.0,15,70,1,1,1.0,1000,8,100,false,17
727,16,64,982,4220,82.0,15,70,1,1,1.0,1000,8,100,false,17
727,17,68,992,5046,88.0,21,70,1,1,1.0,1000,8,100,false,17
727,18,72,992,5132,90.0,23,70,1,1,1.0,1000,8,100,false,17
727,19,76,993,5354,92.0,25,70,1,1,1.0,1000,8,100,false,17
727,20,80,993,5358,92.0,25,70,1,1,1.0,1000,8,100,false,17
727,21,84,993,5362,92.0,25,70,1,1,1.0,1000,8,100,false,17
727,22,88,998,7025,94.0,27,70,1,1,1.0,1000,8,100,false,17
727,23,92,998,7288,98.0,31,70,1,1,1.0,1000,8,100,false,17
727,24,96,999,7366,100.0,33,70,1,1,1.0,1000,8,100,false,17
727,25,100,999,7518,104.0,37,70,1,1,1.0,1000,8,100,false,17
727,26,104,999,7522,104.0,37,70,1,1,1.0,1000,8,100,false,17
727,27,108,999,7526,104.0,37,70,1,1,1.0,1000,8,100,false,17
727,28,112,999,7530,104.0,37,70,1,1,1.0,1000,8,100,false,17
727,29,116,999,7534,104.0,37,70,1,1,1.0,1000,8,100,false,17
727,30,120,999,9833,106.0,39,70,1,1,1.0,1000,8,100,false,17
727,31,124,999,9837,106.0,39,70,1,1,1.0,1000,8,100,false,17
727,32,128,999,9891,108.0,41,70,1,1,1.0,1000,8,100,false,17
727,33,132,999,9895,108.0,41,70,1,1,1.0,1000,8,100,false,17
727,34,136,999,9899,108.0,41,70,1,1,1.0,1000,8,100,false,17
727,35,140,999,9903,108.0,41,70,1,1,1.0,1000,8,100,false,17
727,36,144,999,9907,108.0,41,70,1,1,1.0,1000,8,100,false,17
727,37,148,999,9911,108.0,41,70,1,1,1.0,1000,8,100,false,17
727,38,152,999,9915,108.0,41,70,1,1,1.0,1000,8,100,false,17
727,39,156,1000,11888,110.0,43,70,1,1,1.0,1000,8,100,false,17
