729,1,4,5,4,24.0,70,70,0,1,0.0,1000,8,2,false,73
729,2,8,9,8,48.0,142,70,0,1,0.0,1000,8,2,false,73
729,3,12,13,12,72.0,228,70,0,1,0.0,1000,8,2,false,73
729,4,16,17,16,96.0,300,70,0,1,0.0,1000,8,2,false,73
729,5,20,21,20,120.0,370,70,0,1,0.0,1000,8,2,false,73
729,6,24,24,24,138.0,430,70,0,1,0.0,1000,8,2,false,73
729,7,28,28,28,162.0,492,70,0,1,0.0,1000,8,2,false,73
729,8,32,32,32,186.0,561,70,0,1,0.0,1000,8,2,false,73
729,9,36,36,36,210.0,640,70,0,1,0.0,1000,8,2,false,73
729,10,40,40,40,234.0,721,70,0,1,0.0,1000,8,2,false,73
729,11,44,43,44,252.0,782,70,0,1,0.0,1000,8,2,false,73
729,12,49,46,49,270.0,843,70,0,1,0.0,1000,8,2,false,73
729,13,53,50,53,294.0,908,70,0,1,0.0,1000,8,2,false,73
729,14,57,54,57,318.0,976,70,0,1,0.0,1000,8,2,false,73
729,15,61,58,61,342.0,1051,70,0,1,0.0,1000,8,2,false,73
729,16,65,62,65,366.0,1124,70,0,1,0.0,1000,8,2,false,73
729,17,69,66,69,390.0,1201,70,0,1,0.0,1000,8,2,false,73
729,18,73,70,73,414.0,1274,70,0,1,0.0,1000,8,2,false,73
729,19,77,74,77,438.0,1358,70,0,1,0.0,1000,8,2,false,73
729,20,81,77,81,456.0,1421,70,0,1,0.0,1000,8,2,false,73
729,21,85,81,85,480.0,1510,70,0,1,0.0,1000,8,2,false,73
729,22,89,85,89,504.0,1590,70,0,1,0.0,1000,8,2,false,73
729,23,93,89,93,528.0,1677,70,0,1,0.0,1000,8,2,false,73
729,24,97,93,97,552.0,1748,70,0,1,0.0,1000,8,2,false,73
729,25,101,97,101,576.0,1833,70,0,1,0.0,1000,8,2,false,73
729,26,105,101,105,600.0,1921,70,0,1,0.0,1000,8,2,false,73
729,27,109,103,109,612.0,1960,70,0,1,0.0,1000,8,2,false,73
729,28,113,106,113,630.0,2008,70,0,1,0.0,1000,8,2,false,73
729,29,117,110,117,654.0,2085,70,0,1,0.0,1000,8,2,false,73
729,30,121,114,121,678.0,2165,70,0,1,0.0,1000,8,2,false,73
729,31,125,118,125,702.0,2254,70,0,1,0.0,1000,8,2,false,73
729,32,129,121,129,720.0,2312,70,0,1,0.0,1000,8,2,false,73
729,33,133,125,133,744.0,2399,70,0,1,0.0,1000,8,2,false,73
729,34,137,128,137,762.0,2465,70,0,1,0.0,1000,8,2,false,73
729,35,141,130,141,774.0,2498,70,0,1,0.0,1000,8,2,false,73
729,36,145,134,145,798.0,2569,70,0,1,0.0,1000,8,2,false,73
729,37,149,138,149,822.0,2650,70,0,1,0.0,1000,8,2,false,73
729,38,153,141,153,840.0,2702,70,0,1,0.0,1000,8,2,false,73
729,39,157,144,157,858.0,2753,70,0,1,0.0,1000,8,2,false,73
729,40,161,147,161,876.0,2816,70,0,1,0.0,1000,8,2,false,73
729,41,165,150,165,894.0,2875,70,0,1,0.0,1000,8,2,false,73
729,42,169,152,169,906.0,2912,70,0,1,0.0,1000,8,2,false,73
729,43,173,155,173,924.0,2961,70,0,1,0.0,1000,8,2,false,73
729,44,177,157,177,936.0,3006,70,0,1,0.0,1000,8,2,false,73
729,45,181,159,181,948.0,3037,70,0,1,0.0,1000,8,2,false,73
729,46,185,161,185,960.0,3072,70,0,1,0.0,1000,8,2,false,73
729,47,189,165,189,984.0,3140,70,0,1,0.0,1000,8,2,false,73
729,48,193,169,193,1008.0,3204,70,0,1,0.0,1000,8,2,false,73
729,49,197,172,197,1026.0,3271,70,0,1,0.0,1000,8,2,false,73
729,50,201,175,201,1044.0,3332,70,0,1,0.0,1000,8,2,false,73
729,51,205,179,205,1068.0,3401,70,0,1,0.0,1000,8,2,false,73
729,52,209,181,209,1080.0,3443,70,0,1,0.0,1000,8,2,false,73
729,53,213,185,213,1104.0,3538,70,0,1,0.0,1000,8,2,false,73
729,54,217,188,217,1122.0,3595,70,0,1,0.0,1000,8,2,false,73
729,55,221,191,221,1140.0,3649,70,0,1,0.0,1000,8,2,false,73
729,56,225,193,225,1152.0,3689,70,0,1,0.0,1000,8,2,false,73
729,57,229,197,229,1176.0,3765,70,0,1,0.0,1000,8,2,false,73
729,58,233,201,233,1200.0,3837,70,0,1,0.0,1000,8,2,false,73
729,59,237,204,237,1218.0,3885,70,0,1,0.0,1000,8,2,false,73
729,60,241,207,241,1236.0,3938,70,0,1,0.0,1000,8,2,false,73
729,61,245,211,245,1260.0,4006,70,0,1,0.0,1000,8,2,false,73
729,62,249,215,249,1284.0,4073,70,0,1,0.0,1000,8,2,false,73
729,63,253,219,253,1308.0,4150,70,0,1,0.0,1000,8,2,false,73
729,64,257,223,257,1332.0,4221,70,0,1,0.0,1000,8,2,false,73
729,65,261,226,261,1350.0,4266,70,0,1,0.0,1000,8,2,false,73
729,66,265,230,265,1374.0,4339,70,0,1,0.0,1000,8,2,false,73
729,67,269,233,269,1392.0,4405,70,0,1,0.0,1000,8,2,false,73
729,68,273,236,273,1410.0,4474,70,0,1,0.0,1000,8,2,false,73
729,69,277,239,277,1428.0,4532,70,0,1,0.0,1000,8,2,false,73
729,70,281,242,281,1446.0,4595,70,0,1,0.0,1000,8,2,false,73
729,71,285,245,285,1464.0,4659,70,0,1,0.0,1000,8,2,false,73
729,72,289,247,289,1476.0,4698,70,0,1,0.0,1000,8,2,false,73
729,73,293,250,293,1494.0,4763,70,0,1,0.0,1000,8,2,false,73
729,74,297,251,297,1500.0,4783,70,0,1,0.0,1000,8,2,false,73
729,75,301,254,301,1518.0,4842,70,0,1,0.0,1000,8,2,false,73
729,76,305,257,305,1536.0,4896,70,0,1,0.0,1000,8,2,false,73
729,77,308,258,308,1542.0,4925,70,0,1,0.0,1000,8,2,false,73
729,78,312,260,312,1554.0,4962,70,0,1,0.0,1000,8,2,false,73
729,79,316,263,316,1572.0,5019,70,0,1,0.0,1000,8,2,false,73
729,80,320,267,320,1596.0,5097,70,0,1,0.0,1000,8,2,false,73
729,81,324,270,324,1614.0,5158,70,0,1,0.0,1000,8,2,false,73
729,82,328,274,328,1638.0,5231,70,0,1,0.0,1000,8,2,false,73
729,83,332,277,332,1656.0,5298,70,0,1,0.0,1000,8,2,false,73
729,84,336,280,336,1674.0,5354,70,0,1,0.0,1000,8,2,false,73
729,85,340,282,340,1686.0,5388,70,0,1,0.0,1000,8,2,false,73
729,86,344,283,344,1692.0,5416,70,0,1,0.0,1000,8,2,false,73
729,87,348,285,348,1704.0,5465,70,0,1,0.0,1000,8,2,false,73
729,88,352,288,352,1722.0,5525,70,0,1,0.0,1000,8,2,false,73
729,89,356,290,356,1734.0,5573,70,0,1,0.0,1000,8,2,false,73
729,90,360,294,360,1758.0,5658,70,0,1,0.0,1000,8,2,false,73
729,91,364,298,364,1782.0,5736,70,0,1,0.0,1000,8,2,false,73
729,92,368,301,368,1800.0,5784,70,0,1,0.0,1000,8,2,false,73
729,93,372,504,745,1818.0,15564,70,0,1,0.0,1000,8,2,false,73
729,94,376,507,749,1836.0,15612,70,0,1,0.0,1000,8,2,false,73
729,95,380,508,753,1842.0,15640,70,0,1,0.0,1000,8,2,false,73
729,96,384,509,757,1848.0,15659,70,0,1,0.0,1000,8,2,false,73
729,97,388,511,761,1860.0,15700,70,0,1,0.0,1000,8,2,false,73
729,98,392,512,765,1866.0,15720,70,0,1,0.0,1000,8,2,false,73
729,99,396,514,769,1878.0,15763,70,0,1,0.0,1000,8,2,false,73
729,100,400,516,773,1890.0,15799,70,0,1,0.0,1000,8,2,false,73
729,101,404,518,777,1902.0,15838,70,0,1,0.0,1000,8,2,false,73
729,102,408,519,781,1908.0,15858,70,0,1,0.0,1000,8,2,false,73
729,103,412,520,785,1914.0,15883,70,0,1,0.0,1000,8,2,false,73
729,104,416,522,789,1926.0,15921,70,0,1,0.0,1000,8,2,false,73
729,105,420,525,793,1944.0,15967,70,0,1,0.0,1000,8,2,false,73
729,106,424,527,797,1956.0,16007,70,0,1,0.0,1000,8,2,false,73
729,107,428,529,801,1968.0,16050,70,0,1,0.0,1000,8,2,false,73
729,108,432,532,805,1986.0,16104,70,0,1,0.0,1000,8,2,false,73
729,109,436,536,809,2010.0,16183,70,0,1,0.0,1000,8,2,false,73
729,110,440,537,813,2016.0,16201,70,0,1,0.0,1000,8,2,false,73
729,111,444,541,817,2040.0,16288,70,0,1,0.0,1000,8,2,false,73
729,112,448,544,821,2058.0,16353,70,0,1,0.0,1000,8,2,false,73
729,113,452,545,825,2064.0,16369,70,0,1,0.0,1000,8,2,false,73
729,114,456,548,829,2082.0,16419,70,0,1,0.0,1000,8,2,false,73
729,115,460,550,833,2094.0,16455,70,0,1,0.0,1000,8,2,false,73
729,116,464,552,837,2106.0,16490,70,0,1,0.0,1000,8,2,false,73
729,117,468,552,841,2106.0,16490,70,0,1,0.0,1000,8,2,false,73
729,118,472,553,845,2112.0,16507,70,0,1,0.0,1000,8,2,false,73
729,119,476,554,849,2118.0,16524,70,0,1,0.0,1000,8,2,false,73
729,120,480,555,853,2124.0,16546,70,0,1,0.0,1000,8,2,false,73
729,121,484,557,857,2136.0,16594,70,0,1,0.0,1000,8,2,false,73
729,122,488,560,861,2154.0,16654,70,0,1,0.0,1000,8,2,false,73
729,123,492,560,865,2154.0,16654,70,0,1,0.0,1000,8,2,false,73
729,124,496,563,869,2172.0,16703,70,0,1,0.0,1000,8,2,false,73
729,125,500,566,873,2190.0,16759,70,0,1,0.0,1000,8,2,false,73
729,126,504,568,877,2202.0,16802,70,0,1,0.0,1000,8,2,false,73
729,127,509,570,882,2214.0,16849,70,0,1,0.0,1000,8,2,false,73
729,128,513,570,886,2214.0,16849,70,0,1,0.0,1000,8,2,false,73
729,129,517,571,890,2220.0,16863,70,0,1,0.0,1000,8,2,false,73
729,130,521,573,894,2232.0,16893,70,0,1,0.0,1000,8,2,false,73
729,131,525,576,898,2250.0,16935,70,0,1,0.0,1000,8,2,false,73
729,132,529,578,902,2262.0,16979,70,0,1,0.0,1000,8,2,false,73
729,133,533,580,906,2274.0,17020,70,0,1,0.0,1000,8,2,false,73
729,134,537,581,910,2280.0,17047,70,0,1,0.0,1000,8,2,false,73
729,135,541,582,914,2286.0,17067,70,0,1,0.0,1000,8,2,false,73
729,136,545,582,918,2286.0,17067,70,0,1,0.0,1000,8,2,false,73
729,137,549,583,922,2292.0,17090,70,0,1,0.0,1000,8,2,false,73
729,138,553,586,926,2310.0,17147,70,0,1,0.0,1000,8,2,false,73
729,139,557,588,930,2322.0,17187,70,0,1,0.0,1000,8,2,false,73
729,140,561,591,934,2340.0,17240,70,0,1,0.0,1000,8,2,false,73
729,141,565,594,938,2358.0,17298,70,0,1,0.0,1000,8,2,false,73
729,142,569,595,942,2364.0,17315,70,0,1,0.0,1000,8,2,false,73
729,143,573,596,946,2370.0,17334,70,0,1,0.0,1000,8,2,false,73
729,144,576,597,949,2376.0,17359,70,0,1,0.0,1000,8,2,false,73
729,145,580,601,953,2400.0,17421,70,0,1,0.0,1000,8,2,false,73
729,146,584,603,957,2412.0,17461,70,0,1,0.0,1000,8,2,false,73
729,147,588,603,961,2412.0,17461,70,0,1,0.0,1000,8,2,false,73
729,148,592,604,965,2418.0,17484,70,0,1,0.0,1000,8,2,false,73
729,149,596,605,969,2424.0,17503,70,0,1,0.0,1000,8,2,false,73
729,150,600,606,973,2430.0,17518,70,0,1,0.0,1000,8,2,false,73
729,151,604,608,977,2442.0,17552,70,0,1,0.0,1000,8,2,false,73
729,152,608,609,981,2448.0,17567,70,0,1,0.0,1000,8,2,false,73
729,153,612,611,985,2460.0,17595,70,0,1,0.0,1000,8,2,false,73
729,154,616,613,989,2472.0,17630,70,0,1,0.0,1000,8,2,false,73
729,155,620,614,993,2478.0,17649,70,0,1,0.0,1000,8,2,false,73
729,156,624,615,997,2484.0,17671,70,0,1,0.0,1000,8,2,false,73
729,157,628,616,1001,2490.0,17697,70,0,1,0.0,1000,8,2,false,73
729,158,632,617,1005,2496.0,17713,70,0,1,0.0,1000,8,2,false,73
729,159,636,619,1009,2508.0,17755,70,0,1,0.0,1000,8,2,false,73
729,160,640,622,1013,2526.0,17818,70,0,1,0.0,1000,8,2,false,73
