727,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,10,true,54
727,2,7,8,7,28.0,32,70,0,1,0.0,1000,6,10,true,54
727,3,10,11,10,40.0,41,70,0,1,0.0,1000,6,10,true,54
727,4,13,14,13,52.0,57,70,0,1,0.0,1000,6,10,true,54
727,5,16,17,16,64.0,79,70,0,1,0.0,1000,6,10,true,54
727,6,18,19,18,72.0,91,70,0,1,0.0,1000,6,10,true,54
727,7,21,22,21,84.0,108,70,0,1,0.0,1000,6,10,true,54
727,8,24,51,50,103.0,270,70,0,1,0.0,1000,6,10,true,54
727,9,27,54,53,115.0,285,70,0,1,0.0,1000,6,10,true,54
727,10,31,57,57,127.0,299,70,0,1,0.0,1000,7,10,true,54
727,11,35,60,61,139.0,314,70,0,1,0.0,1000,7,10,true,54
727,12,39,64,65,155.0,334,70,0,1,0.0,1000,7,10,true,54
727,13,42,67,68,167.0,344,70,0,1,0.0,1000,7,10,true,54
727,14,45,70,71,179.0,360,70,0,1,0.0,1000,6,10,true,54
727,15,48,72,74,187.0,372,70,0,1,0.0,1000,7,10,true,54
727,16,52,75,78,199.0,387,70,0,1,0.0,1000,7,10,true,54
727,17,55,77,81,207.0,396,70,0,1,0.0,1000,6,10,true,54
727,18,58,80,84,219.0,415,70,0,1,0.0,1000,6,10,true,54
727,19,61,83,87,231.0,431,70,0,1,0.0,1000,6,10,true,54
727,20,65,87,91,247.0,451,70,0,1,0.0,1000,7,10,true,54
727,21,68,89,94,255.0,465,70,0,1,0.0,1000,6,10,true,54
727,22,71,92,97,267.0,483,70,0,1,0.0,1000,6,10,true,54
727,23,75,94,101,275.0,494,70,0,1,0.0,1000,7,10,true,54
727,24,78,97,104,287.0,509,70,0,1,0.0,1000,6,10,true,54
727,25,81,277,332,310.0,1490,70,0,1,0.0,1000,6,10,true,54
727,26,84,279,335,318.0,1502,70,0,1,0.0,1000,6,10,true,54
727,27,87,282,338,330.0,1517,70,0,1,0.0,1000,6,10,true,54
727,28,91,284,342,338.0,1527,70,0,1,0.0,1000,7,10,true,54
727,29,94,286,345,346.0,1537,70,0,1,0.0,1000,6,10,true,54
727,30,97,288,348,354.0,1549,70,0,1,0.0,1000,6,10,true,54
727,31,101,292,352,370.0,1570,70,0,1,0.0,1000,7,10,true,54
727,32,104,295,355,382.0,1587,70,0,1,0.0,1000,6,10,true,54
727,34,111,300,362,402.0,1619,70,0,1,0.0,1000,6,10,true,54
727,34,111,300,362,402.0,1619,70,0,1,0.0,1000,6,10,true,54
727,35,114,302,365,410.0,1626,70,0,1,0.0,1000,6,10,true,54
727,36,117,511,737,425.0,2789,70,0,1,0.0,1000,6,10,true,54
727,37,120,513,740,433.0,2800,70,0,1,0.0,1000,6,10,true,54
727,38,123,514,743,437.0,2804,70,0,1,0.0,1000,6,10,true,54
727,39,126,516,746,445.0,2809,70,0,1,0.0,1000,7,10,true,54
727,40,130,519,750,457.0,2826,70,0,1,0.0,1000,7,10,true,54
727,41,134,520,754,461.0,2828,70,0,1,0.0,1000,7,10,true,54
727,42,137,521,757,465.0,2836,70,0,1,0.0,1000,6,10,true,54
727,43,140,522,760,469.0,2840,70,0,1,0.0,1000,6,10,true,54
727,44,143,524,763,477.0,2853,70,0,1,0.0,1000,6,10,true,54
727,45,146,525,766,481.0,2862,70,0,1,0.0,1000,6,10,true,54
727,46,149,527,769,489.0,2871,70,0,1,0.0,1000,6,10,true,54
727,47,152,529,772,497.0,2884,70,0,1,0.0,1000,6,10,true,54
727,48,155,530,775,501.0,2890,70,0,1,0.0,1000,6,10,true,54
727,49,158,531,778,505.0,2896,70,0,1,0.0,1000,6,10,true,54
727,50,161,533,781,513.0,2906,70,0,1,0.0,1000,6,10,true,54
727,51,165,534,785,517.0,2912,70,0,1,0.0,1000,6,10,true,54
727,52,168,535,788,521.0,2918,70,0,1,0.0,1000,6,10,true,54
727,53,171,536,791,525.0,2923,70,0,1,0.0,1000,6,10,true,54
727,54,174,537,794,529.0,2929,70,0,1,0.0,1000,6,10,true,54
727,55,177,538,797,533.0,2934,70,0,1,0.0,1000,6,10,true,54
727,56,180,541,800,545.0,2957,70,0,1,0.0,1000,6,10,true,54
727,57,183,542,803,549.0,2964,70,0,1,0.0,1000,6,10,true,54
727,58,186,543,806,553.0,2972,70,0,1,0.0,1000,6,10,true,54
727,59,190,546,810,565.0,2988,70,0,1,0.0,1000,7,10,true,54
727,60,194,546,814,565.0,2988,70,0,1,0.0,1000,7,10,true,54
727,61,197,548,817,573.0,3000,70,0,1,0.0,1000,6,10,true,54
727,62,201,550,821,581.0,3015,70,0,1,0.0,1000,7,10,true,54
727,63,204,553,824,593.0,3037,70,0,1,0.0,1000,6,10,true,54
727,64,207,555,827,601.0,3051,70,0,1,0.0,1000,6,10,true,54
727,65,210,558,830,613.0,3073,70,0,1,0.0,1000,6,10,true,54
727,66,213,560,833,621.0,3082,70,0,1,0.0,1000,6,10,true,54
727,67,216,560,836,621.0,3082,70,0,1,0.0,1000,6,10,true,54
727,68,219,561,839,625.0,3084,70,0,1,0.0,1000,6,10,true,54
727,69,222,562,842,629.0,3092,70,0,1,0.0,1000,6,10,true,54
727,70,225,563,845,633.0,3099,70,0,1,0.0,1000,6,10,true,54
727,71,228,564,848,637.0,3103,70,0,1,0.0,1000,6,10,true,54
727,72,231,566,851,645.0,3106,70,0,1,0.0,1000,6,10,true,54
727,73,235,567,855,649.0,3110,70,0,1,0.0,1000,7,10,true,54
727,74,238,570,858,661.0,3121,70,0,1,0.0,1000,7,10,true,54
727,75,241,571,861,665.0,3125,70,0,1,0.0,1000,6,10,true,54
727,76,244,572,864,669.0,3129,70,0,1,0.0,1000,6,10,true,54
727,77,248,573,868,673.0,3132,70,0,1,0.0,1000,7,10,true,54
727,78,251,575,871,681.0,3141,70,0,1,0.0,1000,6,10,true,54
727,79,254,577,874,689.0,3151,70,0,1,0.0,1000,6,10,true,54
