722,1,4,5,4,8.0,15,70,0,1,0.0,1000,7,5,true,22
722,2,8,9,8,16.0,27,70,0,1,0.0,1000,7,5,true,22
722,3,12,13,12,24.0,48,70,0,1,0.0,1000,7,5,true,22
722,4,16,16,16,30.0,62,70,0,1,0.0,1000,7,5,true,22
722,5,20,20,20,38.0,82,70,0,1,0.0,1000,7,5,true,22
722,6,24,24,24,46.0,103,70,0,1,0.0,1000,7,5,true,22
722,7,27,27,27,52.0,114,70,0,1,0.0,1000,7,5,true,22
722,8,31,31,31,60.0,129,70,0,1,0.0,1000,7,5,true,22
722,9,35,34,35,66.0,144,70,0,1,0.0,1000,7,5,true,22
722,10,39,38,39,74.0,165,70,0,1,0.0,1000,7,5,true,22
722,11,43,42,43,82.0,181,70,0,1,0.0,1000,7,5,true,22
722,12,47,46,47,90.0,193,70,0,1,0.0,1000,7,5,true,22
722,13,51,50,51,98.0,214,70,0,1,0.0,1000,7,5,true,22
722,14,55,54,55,106.0,225,70,0,1,0.0,1000,7,5,true,22
722,15,59,58,59,114.0,242,70,0,1,0.0,1000,7,5,true,22
722,16,63,61,63,120.0,259,70,0,1,0.0,1000,7,5,true,22
722,17,67,65,67,128.0,276,70,0,1,0.0,1000,7,5,true,22
722,18,71,69,71,136.0,293,70,0,1,0.0,1000,7,5,true,22
722,19,75,72,75,142.0,305,70,0,1,0.0,1000,7,5,true,22
722,20,79,75,79,148.0,319,70,0,1,0.0,1000,7,5,true,22
722,21,83,79,83,156.0,341,70,0,1,0.0,1000,7,5,true,22
722,22,87,83,87,164.0,352,70,0,1,0.0,1000,7,5,true,22
722,23,91,87,91,172.0,372,70,0,1,0.0,1000,7,5,true,22
722,24,95,238,275,181.0,988,70,0,1,0.0,1000,7,5,true,22
722,25,99,241,279,187.0,1005,70,0,1,0.0,1000,7,5,true,22
722,26,103,244,283,193.0,1013,70,0,1,0.0,1000,7,5,true,22
722,27,107,248,287,201.0,1028,70,0,1,0.0,1000,7,5,true,22
722,28,111,251,291,207.0,1042,70,0,1,0.0,1000,7,5,true,22
722,29,115,253,295,211.0,1056,70,0,1,0.0,1000,7,5,true,22
722,30,119,256,299,217.0,1064,70,0,1,0.0,1000,7,5,true,22
722,31,123,257,303,219.0,1069,70,0,1,0.0,1000,7,5,true,22
722,32,127,260,307,225.0,1083,70,0,1,0.0,1000,7,5,true,22
722,33,131,263,311,231.0,1095,70,0,1,0.0,1000,7,5,true,22
722,34,135,266,315,237.0,1106,70,0,1,0.0,1000,7,5,true,22
722,35,139,269,319,243.0,1118,70,0,1,0.0,1000,7,5,true,22
722,36,143,272,323,249.0,1133,70,0,1,0.0,1000,7,5,true,22
722,37,147,274,327,253.0,1148,70,0,1,0.0,1000,7,5,true,22
722,38,151,278,331,261.0,1172,70,0,1,0.0,1000,7,5,true,22
722,39,155,279,335,263.0,1175,70,0,1,0.0,1000,7,5,true,22
722,40,159,283,339,271.0,1187,70,0,1,0.0,1000,7,5,true,22
722,41,163,287,343,279.0,1202,70,0,1,0.0,1000,7,5,true,22
722,42,167,289,347,283.0,1210,70,0,1,0.0,1000,7,5,true,22
722,43,171,292,351,289.0,1224,70,0,1,0.0,1000,7,5,true,22
722,44,175,295,355,295.0,1236,70,0,1,0.0,1000,7,5,true,22
722,45,179,298,359,301.0,1248,70,0,1,0.0,1000,7,5,true,22
722,46,183,302,363,309.0,1260,70,0,1,0.0,1000,7,5,true,22
722,47,187,305,367,315.0,1273,70,0,1,0.0,1000,7,5,true,22
722,48,191,308,371,321.0,1282,70,0,1,0.0,1000,7,5,true,22
722,49,195,311,375,327.0,1300,70,0,1,0.0,1000,7,5,true,22
722,50,199,315,379,335.0,1320,70,0,1,0.0,1000,7,5,true,22
722,51,203,317,383,339.0,1324,70,0,1,0.0,1000,7,5,true,22
722,52,207,320,387,345.0,1341,70,0,1,0.0,1000,7,5,true,22
722,53,211,322,391,349.0,1349,70,0,1,0.0,1000,7,5,true,22
722,54,215,326,395,357.0,1366,70,0,1,0.0,1000,7,5,true,22
722,55,219,328,399,361.0,1372,70,0,1,0.0,1000,7,5,true,22
722,56,223,331,403,367.0,1385,70,0,1,0.0,1000,7,5,true,22
722,57,227,333,407,371.0,1391,70,0,1,0.0,1000,7,5,true,22
722,58,231,335,411,375.0,1401,70,0,1,0.0,1000,7,5,true,22
722,59,235,338,415,381.0,1412,70,0,1,0.0,1000,7,5,true,22
722,60,238,341,418,387.0,1431,70,0,1,0.0,1000,7,5,true,22
722,61,242,344,422,393.0,1444,70,0,1,0.0,1000,7,5,true,22
722,62,246,348,426,401.0,1463,70,0,1,0.0,1000,7,5,true,22
722,63,250,350,430,405.0,1470,70,0,1,0.0,1000,7,5,true,22
722,64,254,353,434,411.0,1479,70,0,1,0.0,1000,7,5,true,22
722,65,258,354,438,413.0,1485,70,0,1,0.0,1000,7,5,true,22
722,66,262,357,442,419.0,1495,70,0,1,0.0,1000,7,5,true,22
722,67,266,358,446,421.0,1497,70,0,1,0.0,1000,7,5,true,22
722,68,270,362,450,429.0,1505,70,0,1,0.0,1000,7,5,true,22
722,69,274,363,454,431.0,1510,70,0,1,0.0,1000,7,5,true,22
722,70,278,365,458,435.0,1516,70,0,1,0.0,1000,7,5,true,22
