729,1,3,4,3,12.0,21,70,0,1,0.0,1000,6,50,true,54
729,2,6,7,6,24.0,41,70,0,1,0.0,1000,6,50,true,54
729,3,9,9,9,32.0,54,70,0,1,0.0,1000,6,50,true,54
729,4,12,12,12,44.0,64,70,0,1,0.0,1000,6,50,true,54
729,5,15,15,15,56.0,85,70,0,1,0.0,1000,6,50,true,54
729,6,18,16,18,60.0,91,70,0,1,0.0,1000,6,50,true,54
729,7,21,19,21,72.0,107,70,0,1,0.0,1000,6,50,true,54
729,8,24,81,88,87.0,407,70,0,1,0.0,1000,6,50,true,54
729,9,27,84,91,99.0,419,70,0,1,0.0,1000,6,50,true,54
729,10,30,87,94,111.0,429,70,0,1,0.0,1000,6,50,true,54
729,11,33,89,97,119.0,444,70,0,1,0.0,1000,6,50,true,54
729,12,36,92,100,131.0,461,70,0,1,0.0,1000,6,50,true,54
729,13,39,94,103,139.0,469,70,0,1,0.0,1000,6,50,true,54
729,14,42,97,106,151.0,481,70,0,1,0.0,1000,6,50,true,54
729,15,45,617,994,171.0,3594,70,0,1,0.0,1000,6,50,true,54
729,16,48,704,1241,178.0,4065,70,1,1,1.0,1000,6,50,true,54
729,17,51,715,1288,191.0,4123,70,1,1,1.0,1000,6,50,true,54
729,18,54,715,1291,191.0,4123,70,1,1,1.0,1000,6,50,true,54
729,19,57,715,1294,191.0,4123,70,1,1,1.0,1000,6,50,true,54
729,20,60,797,1646,205.0,4580,70,1,1,1.0,1000,6,50,true,54
729,21,63,797,1649,205.0,4580,70,1,1,1.0,1000,6,50,true,54
729,22,66,798,1652,209.0,4582,70,1,1,1.0,1000,6,50,true,54
729,23,69,804,1701,216.0,4614,70,1,1,1.0,1000,6,50,true,54
729,24,72,804,1704,216.0,4614,70,1,1,1.0,1000,6,50,true,54
729,25,75,902,2419,230.0,5140,70,1,1,1.0,1000,6,50,true,54
729,26,78,919,2638,237.0,5228,70,1,1,1.0,1000,6,50,true,54
729,27,81,944,2967,244.0,5353,70,1,1,1.0,1000,6,50,true,54
729,28,84,953,3113,251.0,5386,70,1,1,1.0,1000,6,50,true,54
729,29,87,953,3116,251.0,5386,70,1,1,1.0,1000,6,50,true,54
729,30,90,953,3119,251.0,5386,70,1,1,1.0,1000,6,50,true,54
729,31,93,953,3122,251.0,5386,70,1,1,1.0,1000,6,50,true,54
729,32,96,966,3445,258.0,5450,70,1,1,1.0,1000,6,50,true,54
729,33,99,966,3448,258.0,5450,70,1,1,1.0,1000,6,50,true,54
729,34,102,974,3832,272.0,5484,70,1,1,1.0,1000,6,50,true,54
729,35,105,974,3835,272.0,5484,70,1,1,1.0,1000,6,50,true,54
729,36,108,974,3838,272.0,5484,70,1,1,1.0,1000,6,50,true,54
729,37,111,974,3841,272.0,5484,70,1,1,1.0,1000,6,50,true,54
729,38,114,974,3844,272.0,5484,70,1,1,1.0,1000,6,50,true,54
729,39,117,974,3847,272.0,5484,70,1,1,1.0,1000,6,50,true,54
729,40,120,974,3850,272.0,5484,70,1,1,1.0,1000,6,50,true,54
729,41,123,975,4029,286.0,5490,70,1,1,1.0,1000,6,50,true,54
729,42,126,980,4580,300.0,5518,70,1,1,1.0,1000,6,50,true,54
729,43,129,980,4583,300.0,5518,70,1,1,1.0,1000,6,50,true,54
729,44,132,980,4586,300.0,5518,70,1,1,1.0,1000,6,50,true,54
729,45,135,980,4589,300.0,5518,70,1,1,1.0,1000,6,50,true,54
729,46,138,980,4592,300.0,5518,70,1,1,1.0,1000,6,50,true,54
729,47,141,980,4595,300.0,5518,70,1,1,1.0,1000,6,50,true,54
729,48,144,980,4598,300.0,5518,70,1,1,1.0,1000,6,50,true,54
729,49,147,989,5395,307.0,5564,70,1,1,1.0,1000,6,50,true,54
729,50,150,989,5398,307.0,5564,70,1,1,1.0,1000,6,50,true,54
729,51,153,989,5401,307.0,5564,70,1,1,1.0,1000,6,50,true,54
729,52,156,989,5404,307.0,5564,70,1,1,1.0,1000,6,50,true,54
729,53,159,989,5407,307.0,5564,70,1,1,1.0,1000,6,50,true,54
729,54,162,989,5410,307.0,5564,70,1,1,1.0,1000,6,50,true,54
729,55,165,989,5413,307.0,5564,70,1,1,1.0,1000,6,50,true,54
729,56,168,989,5416,307.0,5564,70,1,1,1.0,1000,6,50,true,54
729,57,171,996,6809,314.0,5600,70,1,1,1.0,1000,6,50,true,54
729,58,174,996,6812,314.0,5600,70,1,1,1.0,1000,6,50,true,54
729,59,177,996,6815,314.0,5600,70,1,1,1.0,1000,6,50,true,54
729,60,180,996,6818,314.0,5600,70,1,1,1.0,1000,6,50,true,54
729,61,183,996,6821,314.0,5600,70,1,1,1.0,1000,6,50,true,54
729,62,186,996,6824,314.0,5600,70,1,1,1.0,1000,6,50,true,54
729,63,189,999,8140,326.0,5616,70,1,1,1.0,1000,6,50,true,54
729,64,192,999,8143,326.0,5616,70,1,1,1.0,1000,6,50,true,54
729,65,195,999,8146,326.0,5616,70,1,1,1.0,1000,6,50,true,54
729,66,198,999,8149,326.0,5616,70,1,1,1.0,1000,6,50,true,54
729,67,201,999,8257,331.0,5616,70,1,1,1.0,1000,6,50,true,54
729,68,204,999,8260,331.0,5616,70,1,1,1.0,1000,6,50,true,54
729,69,207,999,8263,331.0,5616,70,1,1,1.0,1000,6,50,true,54
729,70,210,999,8266,331.0,5616,70,1,1,1.0,1000,6,50,true,54
729,71,213,999,8269,331.0,5616,70,1,1,1.0,1000,6,50,true,54
729,72,216,999,8272,331.0,5616,70,1,1,1.0,1000,6,50,true,54
729,73,219,999,8275,331.0,5616,70,1,1,1.0,1000,6,50,true,54
729,74,222,999,8278,331.0,5616,70,1,1,1.0,1000,6,50,true,54
729,75,225,999,8281,331.0,5616,70,1,1,1.0,1000,6,50,true,54
729,76,228,999,8284,331.0,5616,70,1,1,1.0,1000,6,50,true,54
729,77,231,999,8287,331.0,5616,70,1,1,1.0,1000,6,50,true,54
729,78,234,999,8290,331.0,5616,70,1,1,1.0,1000,6,50,true,54
729,79,237,999,8293,331.0,5616,70,1,1,1.0,1000,6,50,true,54
729,80,240,999,8296,331.0,5616,70,1,1,1.0,1000,6,50,true,54
729,81,243,999,9391,335.0,5616,70,1,1,1.0,1000,6,50,true,54
729,82,246,999,9394,335.0,5616,70,1,1,1.0,1000,6,50,true,54
729,83,249,999,9397,335.0,5616,70,1,1,1.0,1000,6,50,true,54
729,84,252,999,9400,335.0,5616,70,1,1,1.0,1000,6,50,true,54
729,85,255,999,9803,339.0,5616,70,1,1,1.0,1000,6,50,true,54
729,86,258,999,9806,339.0,5616,70,1,1,1.0,1000,6,50,true,54
729,87,261,999,9809,339.0,5616,70,1,1,1.0,1000,6,50,true,54
729,88,264,999,9812,339.0,5616,70,1,1,1.0,1000,6,50,true,54
729,89,267,999,9815,339.0,5616,70,1,1,1.0,1000,6,50,true,54
729,90,270,999,9818,339.0,5616,70,1,1,1.0,1000,6,50,true,54
729,91,273,999,9821,339.0,5616,70,1,1,1.0,1000,6,50,true,54
729,92,276,999,9824,339.0,5616,70,1,1,1.0,1000,6,50,true,54
729,93,279,1000,11569,346.0,5622,70,1,1,1.0,1000,6,50,true,54
